participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.634,-37.0,-813.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.65,-37.0,-813.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.667,-37.0,-813.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.684,-37.0,-813.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-37.0,-813.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-37.0,-813.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.739,-37.0,-813.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-37.0,-812.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-37.0,-811.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.789,-37.0,-810.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-37.0,-807.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-37.0,-804.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.839,-36.0,-799.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.856,-36.0,-794.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-36.0,-784.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.889,-35.0,-772.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-34.0,-759.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-34.0,-742.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.939,-34.0,-728.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.955,-34.0,-711.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.972,-34.0,-699.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.989,-34.0,-687.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.006,-34.0,-670.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.022,-34.0,-656.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.039,-34.0,-641.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.055,-34.0,-627.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.072,-35.0,-610.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.089,-35.0,-599.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.105,-35.0,-587.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,-36.0,-580.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.139,-36.0,-572.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.155,-36.0,-564.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.172,-36.0,-552.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.189,-36.0,-537.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.205,-36.0,-526.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,-35.0,-516.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.239,-35.0,-505.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.255,-35.0,-493.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.272,-35.0,-485.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.289,-35.0,-476.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.301,-35.0,-473.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,-35.0,-469.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,-35.0,-466.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.351,-35.0,-465.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,-35.0,-465.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.385,-35.0,-465.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.4,-35.0,-465.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,-35.0,-465.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-35.0,-464.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.45,-35.0,-464.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,-32.0,-464.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-24.0,-467.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.501,-16.0,-472.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,-8.0,-478.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.535,4.0,-489.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,12.0,-497.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,23.0,-504.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,30.0,-506.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,36.0,-506.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,37.0,-506.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,37.0,-506.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.652,38.0,-504.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,38.0,-500.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,38.0,-491.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,38.0,-478.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,39.0,-454.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,39.0,-437.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,39.0,-419.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,39.0,-400.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,39.0,-373.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,39.0,-344.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.818,39.0,-320.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,39.0,-295.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,39.0,-266.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,39.0,-229.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,39.0,-204.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,39.0,-168.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.918,39.0,-140.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,39.0,-110.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,39.0,-69.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,39.0,-38.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,39.0,1.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.001,39.0,29.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.018,39.0,58.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,39.0,88.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.051,39.0,131.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,39.0,162.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,39.0,192.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.101,39.0,230.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.118,39.0,257.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.134,39.0,291.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.151,39.0,315.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.167,39.0,339.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.184,39.0,363.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.201,39.0,399.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.217,39.0,425.0,0,0,0
30ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.234,39.0,454.0,0,0,0
