participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,5.822,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,5.839,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,5.856,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,5.872,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,5.889,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,5.905,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,5.921,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,5.939,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,5.956,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,5.972,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,5.989,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,6.001,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,6.017,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,6.036,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,6.051,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,6.067,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,6.084,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,6.101,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,6.118,-37.0,-809.0,0,0,0
30ri,190,reaching,reversed,Training,2,-26.05,-564.89,6.134,-37.0,-809.0,0,0,0
