participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.621,-36.0,-813.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.638,-36.0,-813.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.655,-36.0,-813.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.669,-36.0,-813.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.688,-36.0,-813.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.705,-36.0,-813.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.721,-36.0,-813.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.738,-36.0,-813.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.75,-36.0,-813.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.768,-36.0,-813.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.784,-36.0,-812.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.8,-36.0,-810.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.817,-36.0,-807.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.834,-36.0,-801.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.851,-36.0,-797.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.869,-36.0,-793.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.884,-36.0,-790.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.901,-36.0,-787.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.917,-36.0,-785.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.934,-36.0,-778.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.951,-36.0,-762.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.967,-36.0,-748.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,1.984,-36.0,-726.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.0,-36.0,-710.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.017,-36.0,-694.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.034,-36.0,-679.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.051,-36.0,-657.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.068,-36.0,-634.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.084,-35.0,-615.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.1,-35.0,-597.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,-35.0,-579.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.134,-35.0,-557.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.151,-35.0,-542.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,-35.0,-521.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.184,-35.0,-504.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.2,-35.0,-487.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,-35.0,-464.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,-35.0,-447.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.251,-35.0,-432.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,-35.0,-420.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,-35.0,-398.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.3,-35.0,-379.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,-35.0,-356.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,-35.0,-343.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.351,-35.0,-332.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.368,-35.0,-323.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-35.0,-318.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.4,-35.0,-311.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-35.0,-306.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-35.0,-303.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.45,-35.0,-302.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-35.0,-302.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-35.0,-302.0,0,0,0
30ri,445,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,-35.0,-302.0,0,0,0
