participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,2.945,-37.0,-805.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,2.962,-37.0,-805.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,2.979,-37.0,-805.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,2.996,-37.0,-805.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.012,-37.0,-805.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.029,-37.0,-804.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.045,-37.0,-804.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.062,-37.0,-804.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.079,-37.0,-804.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.095,-37.0,-804.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.112,-37.0,-804.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.129,-37.0,-804.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.146,-37.0,-804.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.162,-37.0,-800.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.179,-37.0,-796.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.196,-37.0,-789.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.212,-37.0,-785.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.229,-37.0,-781.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.246,-37.0,-775.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.262,-37.0,-766.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.279,-37.0,-754.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.296,-37.0,-744.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.312,-37.0,-734.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.329,-37.0,-724.0,0,0,0
30ri,67,reaching,reversed,Pre-Test,1,-26.05,768.62,3.346,-37.0,-713.0,0,0,0
