participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.767,-36.0,-808.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.784,-36.0,-808.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.8,-36.0,-808.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.817,-36.0,-808.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.834,-36.0,-807.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.85,-36.0,-807.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.867,-36.0,-807.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.884,-36.0,-807.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.901,-36.0,-806.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.917,-36.0,-806.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.934,-36.0,-806.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.95,-36.0,-806.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.967,-36.0,-806.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.984,-36.0,-805.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.0,-36.0,-803.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.017,-36.0,-797.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.034,-36.0,-792.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.05,-36.0,-790.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.067,-36.0,-789.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.084,-36.0,-789.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.1,-36.0,-787.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.117,-36.0,-785.0,0,0,0
30ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.134,-36.0,-783.0,0,0,0
