participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.034,-35.0,-812.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.05,-35.0,-812.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.068,-35.0,-811.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.084,-35.0,-807.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.101,-35.0,-802.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.117,-35.0,-796.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.134,-35.0,-790.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.151,-35.0,-784.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.167,-35.0,-778.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.184,-35.0,-775.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.201,-35.0,-771.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.217,-35.0,-760.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.235,-35.0,-743.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.25,-35.0,-728.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.267,-34.0,-712.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.284,-34.0,-696.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.302,-34.0,-678.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.317,-34.0,-655.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.334,-34.0,-618.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.35,-33.0,-586.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.367,-33.0,-549.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.384,-34.0,-510.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.401,-34.0,-457.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.417,-34.0,-419.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.434,-34.0,-369.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.451,-34.0,-331.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.467,-34.0,-293.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.484,-34.0,-241.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.5,-34.0,-202.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.517,-34.0,-149.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.534,-34.0,-109.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.551,-34.0,-69.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.568,-34.0,-19.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.584,-34.0,18.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.6,-34.0,56.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.617,-34.0,105.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.634,-34.0,142.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.651,-33.0,178.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.667,-32.0,226.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.684,-31.0,260.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.7,-31.0,292.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.717,-31.0,322.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.734,-33.0,358.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.751,-34.0,380.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.767,-34.0,407.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.784,-34.0,429.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.801,-34.0,449.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.817,-34.0,476.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.834,-34.0,494.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.851,-34.0,515.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.867,-34.0,529.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.884,-34.0,543.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.9,-34.0,556.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.917,-34.0,574.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.934,-34.0,587.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.951,-34.0,600.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.967,-34.0,618.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,2.984,-34.0,631.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.001,-34.0,647.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.017,-34.0,661.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.034,-34.0,676.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.056,-34.0,701.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.072,-34.0,717.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.089,-34.0,731.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.106,-34.0,748.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.122,-34.0,760.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.139,-34.0,773.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.156,-34.0,784.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.172,-34.0,796.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.189,-34.0,813.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.206,-34.0,824.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.222,-34.0,837.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.239,-34.0,850.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.256,-34.0,868.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.272,-34.0,877.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.289,-34.0,880.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.305,-34.0,880.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.322,-34.0,880.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.339,-34.0,880.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.355,-35.0,880.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.372,-35.0,880.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.389,-35.0,880.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.405,-35.0,880.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.422,-35.0,880.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.438,-35.0,880.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.455,-35.0,880.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.471,-35.0,880.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.488,-35.0,880.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.505,-35.0,880.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.522,-35.0,880.0,0,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.539,-35.0,880.0,1,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.555,-35.0,880.0,1,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.572,-35.0,880.0,1,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.589,-35.0,880.0,1,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.605,-35.0,880.0,1,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.622,-35.0,880.0,1,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.639,-35.0,880.0,1,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.65,-35.0,880.0,1,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.667,-35.0,880.0,1,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.685,-35.0,880.0,1,0,0
30ri,256,reaching,reversed,Training,4,-26.05,768.62,3.701,-35.0,880.0,0,0,0
