participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.383,-36.0,-813.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.4,-36.0,-813.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.416,-36.0,-812.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.433,-36.0,-811.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.45,-36.0,-811.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.467,-36.0,-810.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.483,-36.0,-804.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.5,-36.0,-794.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.517,-36.0,-783.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.533,-36.0,-773.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.55,-36.0,-765.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.567,-36.0,-759.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.583,-36.0,-751.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.6,-36.0,-735.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.616,-36.0,-720.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.633,-36.0,-705.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.65,-35.0,-687.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.666,-35.0,-672.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.683,-35.0,-661.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.7,-35.0,-645.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.716,-35.0,-631.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.733,-35.0,-616.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.75,-35.0,-598.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.766,-35.0,-588.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.783,-35.0,-580.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.8,-35.0,-574.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.817,-35.0,-567.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.833,-36.0,-561.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.85,-36.0,-560.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.866,-36.0,-560.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.883,-36.0,-560.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.899,-36.0,-560.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.916,-36.0,-560.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.933,-36.0,-560.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.944,-36.0,-560.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.962,-36.0,-560.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.978,-36.0,-559.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.995,-33.0,-560.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.011,-27.0,-564.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.028,-13.0,-577.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.045,-2.0,-589.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.062,12.0,-602.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.078,23.0,-607.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.095,32.0,-610.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.112,38.0,-610.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.128,40.0,-609.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.145,40.0,-609.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.162,40.0,-608.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.179,40.0,-595.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.195,40.0,-573.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.212,40.0,-536.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.228,40.0,-510.0,0,0,0
30ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.245,40.0,-480.0,0,0,0
