participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.552,-37.0,-800.0,0,0,0
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.569,-37.0,-800.0,0,0,0
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.585,-37.0,-800.0,0,0,0
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.602,-37.0,-799.0,0,0,0
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.619,-37.0,-796.0,0,0,0
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.636,-37.0,-788.0,0,0,0
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.652,-37.0,-774.0,0,0,0
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.669,-37.0,-745.0,0,0,0
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.685,-36.0,-721.0,0,0,0
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.702,-36.0,-692.0,0,0,0
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.719,-36.0,-674.0,0,0,0
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.736,-36.0,-658.0,0,0,0
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.752,-36.0,-642.0,0,0,0
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.769,-36.0,-617.0,0,0,0
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.786,-36.0,-597.0,0,0,0
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.802,-36.0,-572.0,0,0,0
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.819,-36.0,-553.0,0,0,0
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.836,-36.0,-530.0,0,0,0
30ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.852,-36.0,-492.0,0,0,0
