participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.25,-38.0,-807.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.267,-38.0,-807.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.285,-38.0,-807.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.3,-38.0,-807.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.317,-38.0,-807.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.334,-38.0,-807.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.35,-38.0,-806.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.369,-38.0,-806.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.384,-38.0,-806.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.4,-38.0,-806.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.417,-38.0,-806.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.434,-38.0,-806.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.45,-38.0,-806.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.467,-38.0,-806.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.484,-38.0,-806.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.5,-38.0,-806.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.517,-38.0,-806.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.534,-38.0,-806.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.55,-38.0,-806.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.567,-38.0,-806.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.584,-38.0,-806.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.6,-38.0,-806.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.617,-38.0,-805.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.634,-38.0,-805.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.65,-38.0,-805.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.667,-38.0,-805.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.684,-38.0,-805.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.701,-38.0,-805.0,0,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.718,-38.0,-805.0,1,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.734,-38.0,-805.0,1,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.752,-38.0,-805.0,1,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.767,-38.0,-805.0,1,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.786,-38.0,-805.0,1,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.8,-38.0,-805.0,1,0,0
30ri,145,reaching,reversed,Training,1,-26.05,768.62,2.818,-38.0,-805.0,0,0,0
