participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,160,reaching,reversed,Training,2,-26.05,324.12,0.839,-37.0,-802.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,0.855,-37.0,-802.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,0.872,-37.0,-802.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,0.888,-37.0,-802.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,0.906,-37.0,-799.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,0.922,-37.0,-794.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,0.939,-37.0,-785.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,0.955,-37.0,-772.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,0.972,-36.0,-745.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,0.989,-35.0,-726.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.005,-35.0,-709.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.022,-35.0,-694.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.039,-35.0,-679.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.056,-35.0,-662.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.072,-35.0,-647.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.089,-35.0,-630.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.105,-35.0,-611.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.122,-36.0,-586.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.139,-36.0,-569.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.155,-36.0,-550.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.172,-36.0,-535.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.189,-36.0,-517.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.205,-36.0,-499.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.222,-36.0,-481.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.239,-36.0,-461.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.255,-36.0,-445.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.272,-36.0,-431.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.289,-36.0,-421.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.3,-36.0,-409.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.317,-36.0,-392.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.334,-36.0,-375.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.351,-36.0,-356.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.367,-36.0,-340.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.384,-36.0,-326.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.401,-36.0,-309.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.417,-36.0,-296.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.434,-35.0,-282.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.451,-35.0,-272.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.467,-35.0,-263.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.484,-35.0,-254.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.501,-35.0,-242.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.517,-35.0,-234.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.534,-35.0,-226.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.55,-35.0,-218.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.567,-35.0,-211.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.584,-35.0,-203.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.6,-35.0,-201.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.617,-35.0,-200.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.634,-35.0,-199.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.651,-35.0,-193.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.667,-35.0,-184.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.684,-36.0,-174.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.701,-36.0,-170.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.717,-36.0,-168.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.734,-36.0,-167.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.751,-36.0,-166.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.767,-36.0,-161.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.784,-36.0,-156.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.801,-36.0,-152.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.817,-35.0,-148.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.834,-35.0,-144.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.851,-35.0,-141.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.867,-35.0,-140.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.884,-35.0,-139.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.9,-35.0,-138.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.917,-35.0,-136.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.934,-35.0,-136.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.95,-35.0,-136.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.967,-35.0,-136.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,1.984,-35.0,-136.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,2.0,-35.0,-136.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,2.018,-35.0,-136.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,2.034,-35.0,-136.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,2.05,-35.0,-136.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,2.067,-35.0,-136.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,2.084,-35.0,-136.0,0,0,0
30ri,160,reaching,reversed,Training,2,-26.05,324.12,2.1,-35.0,-136.0,0,0,0
