participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,0.95,-34.0,-814.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,0.971,-34.0,-814.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,0.988,-35.0,-814.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.003,-35.0,-814.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.021,-35.0,-814.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.037,-35.0,-814.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.053,-35.0,-814.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.071,-35.0,-813.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.088,-35.0,-813.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.103,-35.0,-813.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.121,-35.0,-812.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.138,-35.0,-810.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.151,-35.0,-807.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.171,-35.0,-802.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.188,-35.0,-789.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.205,-35.0,-777.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.221,-35.0,-757.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.238,-33.0,-735.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.251,-32.0,-719.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.271,-32.0,-699.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.288,-32.0,-680.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.304,-32.0,-653.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.321,-32.0,-631.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.338,-32.0,-610.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.351,-32.0,-589.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.371,-33.0,-563.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.388,-33.0,-546.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.404,-34.0,-529.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.421,-35.0,-504.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.438,-35.0,-485.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.451,-35.0,-465.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.471,-35.0,-437.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.488,-35.0,-417.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.504,-35.0,-397.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.521,-35.0,-372.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.538,-34.0,-349.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.551,-34.0,-337.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.571,-34.0,-312.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.588,-34.0,-293.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.604,-35.0,-268.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.621,-35.0,-249.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.638,-35.0,-224.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.651,-35.0,-211.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.671,-35.0,-185.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.688,-35.0,-160.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.704,-34.0,-142.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.721,-34.0,-125.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.738,-34.0,-108.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.751,-34.0,-91.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.771,-34.0,-68.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.783,-34.0,-57.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.8,-34.0,-34.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.816,-34.0,-18.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.833,-35.0,-1.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.85,-35.0,10.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.866,-35.0,19.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.883,-35.0,30.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.9,-35.0,37.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.916,-35.0,49.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.933,-35.0,58.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.95,-35.0,66.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.966,-35.0,75.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.983,-35.0,83.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.0,-35.0,89.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.016,-35.0,95.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.034,-35.0,97.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.05,-35.0,100.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.066,-35.0,105.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.083,-35.0,108.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.1,-35.0,110.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.116,-35.0,115.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.133,-35.0,125.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.15,-35.0,135.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.166,-35.0,145.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.183,-35.0,151.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.2,-35.0,155.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.216,-35.0,159.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.233,-35.0,159.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.249,-35.0,159.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.266,-35.0,159.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.283,-35.0,159.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.299,-35.0,159.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.316,-34.0,160.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.333,-34.0,166.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.35,-34.0,174.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.366,-34.0,183.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.383,-34.0,193.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.4,-34.0,208.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.416,-34.0,217.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.435,-34.0,225.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.45,-34.0,228.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.466,-34.0,232.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.483,-34.0,233.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.5,-34.0,234.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.516,-34.0,236.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.533,-34.0,240.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.55,-34.0,244.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.566,-34.0,246.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.583,-34.0,249.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.599,-34.0,249.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.618,-34.0,249.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.633,-34.0,250.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.65,-34.0,252.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.666,-34.0,254.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.683,-34.0,256.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.7,-34.0,257.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.716,-34.0,257.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.734,-34.0,257.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.749,-34.0,257.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.766,-34.0,257.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.783,-35.0,256.0,0,0,0
30ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.8,-35.0,255.0,0,0,0
