participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.634,-37.0,-803.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.65,-37.0,-803.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.667,-37.0,-803.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.684,-37.0,-803.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.701,-37.0,-803.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.717,-37.0,-803.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.734,-37.0,-803.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.751,-37.0,-802.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.768,-37.0,-802.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.784,-37.0,-802.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.801,-37.0,-802.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.817,-37.0,-802.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.834,-37.0,-802.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.852,-37.0,-802.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.867,-37.0,-802.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.884,-37.0,-802.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.901,-37.0,-802.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.918,-37.0,-801.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.934,-37.0,-798.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.951,-37.0,-791.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.967,-37.0,-778.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.984,-37.0,-766.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.001,-37.0,-754.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.018,-37.0,-743.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.034,-37.0,-729.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.051,-37.0,-721.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.068,-37.0,-716.0,0,0,0
30ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.084,-37.0,-712.0,0,0,0
