participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,0.967,-36.0,-808.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,0.984,-36.0,-808.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.0,-36.0,-807.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.017,-36.0,-804.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.034,-36.0,-797.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.051,-36.0,-782.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.067,-35.0,-760.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.084,-35.0,-736.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.101,-34.0,-704.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.119,-34.0,-685.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.134,-34.0,-653.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.151,-35.0,-627.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.167,-35.0,-598.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.184,-35.0,-556.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.201,-35.0,-525.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.217,-35.0,-492.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.234,-35.0,-451.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.251,-35.0,-421.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.267,-35.0,-394.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.284,-35.0,-360.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.301,-35.0,-334.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.317,-35.0,-307.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.334,-35.0,-269.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.351,-35.0,-242.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.367,-35.0,-217.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.384,-35.0,-187.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.401,-35.0,-168.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.417,-35.0,-146.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.434,-35.0,-132.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.451,-35.0,-121.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.467,-35.0,-110.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.484,-35.0,-95.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.501,-35.0,-82.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.517,-35.0,-72.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.534,-35.0,-61.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.551,-35.0,-55.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.567,-35.0,-47.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.584,-35.0,-42.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.601,-35.0,-38.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.617,-35.0,-36.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.634,-35.0,-35.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.65,-35.0,-35.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.669,-35.0,-35.0,0,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.684,-35.0,-35.0,1,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.7,-35.0,-35.0,1,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.717,-35.0,-35.0,1,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.734,-35.0,-35.0,1,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.75,-35.0,-35.0,1,0,0
30ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.768,-35.0,-35.0,0,0,0
