participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.679,-34.0,-811.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.695,-34.0,-811.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.714,-34.0,-811.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.73,-34.0,-811.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.747,-34.0,-811.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.762,-34.0,-811.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.779,-34.0,-811.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.795,-34.0,-811.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.812,-34.0,-811.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.829,-34.0,-811.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.847,-34.0,-811.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.862,-34.0,-811.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.879,-34.0,-811.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.895,-34.0,-811.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.912,-34.0,-811.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.929,-34.0,-811.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.947,-34.0,-811.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.962,-34.0,-811.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.979,-34.0,-810.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,1.995,-34.0,-810.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.012,-34.0,-810.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.029,-34.0,-810.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.047,-34.0,-810.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.062,-34.0,-810.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.079,-34.0,-810.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.096,-34.0,-809.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.112,-34.0,-806.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.129,-34.0,-805.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.147,-34.0,-805.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.162,-34.0,-805.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.179,-34.0,-805.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.195,-34.0,-805.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.212,-34.0,-805.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.229,-34.0,-805.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.246,-34.0,-805.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.264,-34.0,-805.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.28,-34.0,-805.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.295,-34.0,-805.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.312,-34.0,-805.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.329,-34.0,-805.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.346,-34.0,-805.0,0,0,0
30ri,247,reaching,reversed,Training,4,-26.05,324.12,2.362,-34.0,-805.0,0,0,0
