participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.545,-36.0,-812.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.562,-36.0,-812.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.579,-37.0,-811.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.596,-37.0,-805.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.613,-37.0,-799.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.636,-37.0,-796.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.646,-37.0,-795.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.662,-37.0,-792.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.679,-37.0,-789.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.696,-36.0,-784.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.712,-36.0,-771.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.735,-35.0,-757.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.745,-35.0,-750.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.762,-35.0,-732.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.779,-34.0,-717.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.796,-34.0,-702.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.812,-34.0,-686.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.829,-34.0,-665.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.85,-34.0,-642.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.867,-34.0,-618.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.88,-34.0,-606.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.901,-35.0,-575.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.916,-35.0,-556.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.93,-35.0,-537.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.951,-35.0,-518.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.967,-35.0,-492.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,1.98,-35.0,-480.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,2.001,-36.0,-455.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,2.018,-36.0,-430.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,2.03,-36.0,-417.0,0,0,0
30ri,432,avoiding,reversed,Post-Test,1,-26.05,324.12,2.051,-36.0,-384.0,0,0,0
