participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.656,-35.0,-806.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.672,-35.0,-797.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.689,-35.0,-786.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.706,-35.0,-766.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.722,-34.0,-738.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.739,-33.0,-713.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.756,-32.0,-687.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.772,-31.0,-661.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.789,-30.0,-626.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.806,-30.0,-600.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.822,-31.0,-574.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.839,-31.0,-548.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.856,-33.0,-513.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.868,-34.0,-496.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.889,-35.0,-459.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.905,-35.0,-439.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.922,-35.0,-417.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.939,-35.0,-384.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.955,-35.0,-357.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.972,-33.0,-325.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,0.989,-32.0,-303.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,1.006,-31.0,-282.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,1.022,-31.0,-263.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,1.039,-31.0,-238.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,1.055,-30.0,-215.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,1.072,-30.0,-199.0,0,0,0
30ri,290,reaching,reversed,Training,5,-26.05,324.12,1.089,-29.0,-182.0,0,0,0
