participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.789,-35.0,-814.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.805,-35.0,-814.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.822,-35.0,-814.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.839,-35.0,-813.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.856,-35.0,-810.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.872,-35.0,-807.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.889,-36.0,-801.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.906,-36.0,-791.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.922,-36.0,-780.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.939,-36.0,-770.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.955,-36.0,-758.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.972,-36.0,-739.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.989,-36.0,-722.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.005,-35.0,-704.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.022,-35.0,-692.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.039,-35.0,-678.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.055,-35.0,-664.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.073,-35.0,-641.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.089,-35.0,-614.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.105,-35.0,-593.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.122,-35.0,-572.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.139,-35.0,-552.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.155,-35.0,-526.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.172,-35.0,-506.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.189,-35.0,-484.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.205,-35.0,-459.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.222,-35.0,-425.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.239,-35.0,-391.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.255,-35.0,-367.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.272,-35.0,-343.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.289,-35.0,-319.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.305,-35.0,-291.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.322,-35.0,-272.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.339,-35.0,-250.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.351,-35.0,-245.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.367,-35.0,-222.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.384,-35.0,-199.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.401,-35.0,-182.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.417,-35.0,-167.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.435,-35.0,-149.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.451,-35.0,-137.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.467,-35.0,-121.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.484,-35.0,-109.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.501,-35.0,-96.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.517,-35.0,-84.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.534,-35.0,-70.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.551,-35.0,-61.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.567,-35.0,-52.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.585,-35.0,-42.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.601,-35.0,-35.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.617,-35.0,-30.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.634,-35.0,-29.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.65,-35.0,-29.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.667,-35.0,-29.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.684,-35.0,-29.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.7,-35.0,-29.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.718,-35.0,-29.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.735,-35.0,-29.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.75,-35.0,-29.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.767,-35.0,-33.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.784,-35.0,-38.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.801,-35.0,-42.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.817,-35.0,-45.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.834,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.85,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.869,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.885,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.901,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.918,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.934,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.95,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.967,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.984,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.0,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.019,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.035,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.05,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.067,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.084,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.1,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.117,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.134,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.15,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.167,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.185,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.2,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.217,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.234,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.251,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.267,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.284,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.3,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.319,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.334,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.35,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.367,-35.0,-46.0,0,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.384,-35.0,-46.0,1,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.4,-35.0,-46.0,1,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.417,-35.0,-46.0,1,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.434,-35.0,-46.0,1,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.45,-35.0,-46.0,1,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.467,-35.0,-46.0,1,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.485,-35.0,-46.0,1,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.501,-35.0,-46.0,1,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.519,-35.0,-46.0,1,0,0
30ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.534,-35.0,-46.0,0,0,0
