participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.646,-36.0,-805.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.662,-36.0,-805.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.679,-36.0,-805.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.695,-36.0,-805.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.712,-36.0,-804.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.73,-36.0,-804.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.747,-36.0,-804.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.762,-36.0,-804.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.779,-37.0,-801.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.796,-37.0,-791.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.812,-37.0,-780.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.829,-37.0,-759.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.846,-36.0,-744.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.862,-36.0,-732.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.879,-36.0,-715.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.896,-36.0,-699.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.913,-36.0,-681.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.929,-36.0,-661.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.946,-36.0,-634.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.962,-35.0,-614.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.979,-35.0,-588.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.996,-35.0,-569.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.012,-35.0,-549.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.029,-35.0,-530.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.045,-35.0,-507.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.063,-35.0,-484.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.079,-35.0,-467.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.096,-35.0,-449.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.112,-35.0,-432.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.129,-35.0,-414.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.146,-35.0,-396.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.162,-35.0,-377.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.179,-35.0,-357.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.196,-35.0,-339.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.212,-35.0,-315.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.234,-35.0,-292.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.251,-34.0,-276.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.267,-32.0,-255.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.284,-31.0,-239.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.301,-30.0,-224.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.317,-30.0,-206.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.334,-30.0,-193.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.351,-30.0,-177.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.367,-31.0,-167.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.384,-32.0,-156.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.401,-32.0,-145.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.417,-33.0,-133.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.434,-34.0,-123.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.451,-35.0,-114.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.467,-35.0,-109.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.484,-35.0,-109.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.501,-35.0,-106.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.517,-35.0,-97.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.534,-35.0,-87.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.55,-35.0,-79.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.567,-35.0,-73.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.584,-35.0,-65.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.601,-35.0,-61.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.617,-35.0,-60.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.634,-35.0,-58.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.651,-35.0,-51.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.667,-35.0,-45.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.684,-35.0,-40.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.7,-35.0,-38.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.717,-35.0,-35.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.734,-35.0,-31.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.75,-35.0,-31.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.767,-35.0,-31.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.784,-35.0,-31.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.8,-35.0,-31.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.817,-35.0,-31.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.829,-35.0,-31.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.845,-35.0,-31.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.862,-35.0,-31.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.879,-35.0,-31.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.895,-35.0,-31.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.912,-35.0,-30.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.929,-35.0,-30.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.946,-35.0,-30.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.962,-35.0,-30.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.979,-35.0,-30.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.995,-35.0,-30.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.012,-35.0,-30.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.029,-35.0,-30.0,0,0,0
30ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.047,-35.0,-30.0,0,0,0
