participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.096,-36.0,-814.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.112,-36.0,-814.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.129,-36.0,-814.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.145,-36.0,-814.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.164,-36.0,-814.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.179,-36.0,-813.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.195,-36.0,-813.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.212,-36.0,-813.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.229,-36.0,-813.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.246,-36.0,-813.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.262,-36.0,-813.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.279,-36.0,-813.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.296,-36.0,-813.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.312,-36.0,-813.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.329,-36.0,-813.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.345,-36.0,-813.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.363,-36.0,-810.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.379,-36.0,-807.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.396,-36.0,-803.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.412,-36.0,-797.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.429,-36.0,-789.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.446,-36.0,-780.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.463,-36.0,-771.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.479,-36.0,-757.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.496,-36.0,-748.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.512,-36.0,-734.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.529,-36.0,-722.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.546,-35.0,-716.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.563,-35.0,-708.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.579,-35.0,-697.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.596,-35.0,-685.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.612,-35.0,-676.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.629,-34.0,-666.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.646,-34.0,-654.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.663,-34.0,-639.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.679,-34.0,-628.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.696,-34.0,-613.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.712,-34.0,-602.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.729,-34.0,-591.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.746,-34.0,-581.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.763,-34.0,-567.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.779,-35.0,-556.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.796,-35.0,-545.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.812,-35.0,-530.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.829,-35.0,-518.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.846,-35.0,-504.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.862,-35.0,-494.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.879,-35.0,-485.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.896,-35.0,-472.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.912,-35.0,-462.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.929,-35.0,-448.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.946,-35.0,-436.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.963,-35.0,-425.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.979,-35.0,-414.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,2.996,-35.0,-402.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.013,-35.0,-397.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.029,-35.0,-393.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.046,-35.0,-389.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.062,-35.0,-381.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.079,-35.0,-367.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.096,-35.0,-356.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.116,-35.0,-344.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.129,-35.0,-339.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.146,-35.0,-333.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.162,-35.0,-329.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.179,-35.0,-324.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.196,-35.0,-320.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.216,-35.0,-315.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.229,-35.0,-314.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.245,-35.0,-312.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.262,-35.0,-311.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.279,-35.0,-310.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.296,-35.0,-308.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.316,-35.0,-302.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.329,-35.0,-298.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.346,-35.0,-293.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.362,-35.0,-289.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.379,-35.0,-289.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.401,-35.0,-289.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.417,-35.0,-289.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.434,-35.0,-288.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.45,-35.0,-288.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.467,-35.0,-288.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.484,-35.0,-287.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.501,-35.0,-284.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.518,-35.0,-281.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.534,-35.0,-281.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.551,-35.0,-281.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.567,-35.0,-281.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.583,-35.0,-281.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.599,-35.0,-281.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.617,-35.0,-281.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.634,-35.0,-281.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.651,-35.0,-280.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.667,-35.0,-280.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.684,-35.0,-280.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.7,-35.0,-280.0,0,0,0
30ri,276,reaching,reversed,Training,5,-26.05,-120.39,3.717,-35.0,-280.0,0,0,0
