participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.101,-38.0,-804.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.119,-38.0,-804.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.134,-38.0,-804.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.151,-38.0,-804.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.169,-38.0,-804.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.186,-38.0,-804.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.202,-38.0,-804.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.219,-38.0,-804.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.234,-38.0,-804.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.251,-38.0,-804.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.269,-38.0,-805.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.284,-38.0,-805.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.301,-38.0,-805.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.318,-38.0,-805.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.334,-38.0,-805.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.351,-38.0,-804.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.369,-38.0,-803.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.385,-38.0,-799.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.401,-38.0,-794.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.418,-38.0,-785.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.434,-38.0,-774.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.451,-37.0,-757.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.468,-37.0,-738.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.485,-37.0,-706.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.501,-37.0,-680.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.518,-36.0,-655.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.534,-36.0,-626.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.551,-36.0,-604.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.568,-37.0,-577.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.585,-37.0,-557.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.601,-37.0,-539.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.618,-37.0,-520.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.634,-36.0,-493.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.652,-36.0,-462.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.669,-36.0,-436.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.684,-36.0,-407.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.701,-36.0,-378.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.718,-36.0,-341.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.734,-36.0,-318.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.751,-36.0,-300.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.769,-36.0,-283.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.784,-36.0,-269.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.803,-35.0,-241.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.818,-35.0,-212.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.835,-35.0,-178.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.851,-35.0,-143.0,0,0,0
30ri,32,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.869,-35.0,-105.0,0,0,0
