participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.501,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.518,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.535,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.551,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.568,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.584,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.601,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.618,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.634,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.651,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.668,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.685,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.701,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.718,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.734,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.751,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.769,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.784,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.801,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.818,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.835,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.851,-37.0,-804.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.868,-37.0,-803.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.885,-37.0,-800.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.901,-37.0,-795.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.918,-37.0,-789.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.935,-37.0,-784.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.951,-37.0,-779.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.968,-37.0,-772.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.985,-37.0,-763.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.002,-37.0,-748.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.018,-37.0,-734.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.035,-37.0,-722.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.056,-36.0,-706.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.073,-36.0,-698.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.09,-36.0,-690.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.106,-36.0,-682.0,0,0,0
30ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.123,-36.0,-672.0,0,0,0
