participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.053,-37.0,-800.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.07,-37.0,-799.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.086,-37.0,-799.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.103,-37.0,-794.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.12,-37.0,-776.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.136,-37.0,-751.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.153,-36.0,-696.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.17,-36.0,-659.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.186,-36.0,-630.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.203,-36.0,-609.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.22,-36.0,-579.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.236,-37.0,-544.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.253,-37.0,-508.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.27,-37.0,-464.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.286,-37.0,-419.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.303,-36.0,-359.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.32,-36.0,-318.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.336,-36.0,-280.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.354,-36.0,-235.0,0,0,0
30ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.37,-36.0,-201.0,0,0,0
