participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.701,-33.0,405.0,0,0,0
30ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.717,-33.0,406.0,0,0,0
30ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.734,-33.0,407.0,0,0,0
30ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.75,-33.0,407.0,0,0,0
30ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.767,-33.0,407.0,0,0,0
30ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.784,-33.0,407.0,0,0,0
30ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.8,-33.0,407.0,0,0,0
30ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.818,-33.0,407.0,0,0,0
30ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.835,-33.0,407.0,1,0,0
30ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.85,-33.0,407.0,1,0,0
30ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.867,-33.0,407.0,1,0,0
30ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.884,-33.0,406.0,1,0,0
30ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.9,-33.0,406.0,1,0,0
30ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.918,-33.0,406.0,1,0,0
30ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.934,-33.0,406.0,1,0,0
30ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.952,-33.0,405.0,1,0,0
30ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.967,-33.0,405.0,1,0,0
30ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.984,-33.0,405.0,0,0,0
