participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.134,-36.0,-808.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.15,-36.0,-808.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.168,-36.0,-805.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.184,-36.0,-801.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.2,-36.0,-793.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.217,-36.0,-782.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.234,-35.0,-761.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.25,-35.0,-743.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.267,-34.0,-716.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.284,-34.0,-696.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.301,-34.0,-678.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.317,-35.0,-652.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.334,-35.0,-631.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.351,-35.0,-608.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.367,-35.0,-578.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.384,-35.0,-555.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.401,-35.0,-533.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.417,-35.0,-500.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-35.0,-468.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.456,-35.0,-436.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-35.0,-415.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-35.0,-392.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.506,-35.0,-371.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.523,-35.0,-343.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-35.0,-322.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.556,-35.0,-298.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-35.0,-283.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-35.0,-271.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.606,-35.0,-257.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-35.0,-248.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-35.0,-241.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-35.0,-236.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-35.0,-236.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.688,-35.0,-236.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-35.0,-236.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-35.0,-233.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-35.0,-225.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-35.0,-215.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.769,-35.0,-210.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-35.0,-204.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-35.0,-200.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-35.0,-195.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-35.0,-190.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-35.0,-182.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-35.0,-175.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-35.0,-170.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.906,-35.0,-164.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-35.0,-158.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-35.0,-150.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-35.0,-144.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-35.0,-137.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-35.0,-127.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-35.0,-113.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-35.0,-99.0,0,0,0
30ri,323,reaching,reversed,Post-Test,1,-26.05,558.71,2.034,-35.0,-93.0,0,0,0
