participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.588,-37.0,-802.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.605,-37.0,-802.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.622,-37.0,-802.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.638,-37.0,-802.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.655,-37.0,-802.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.672,-37.0,-802.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.688,-37.0,-802.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.704,-37.0,-802.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.721,-37.0,-802.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.739,-37.0,-802.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.755,-37.0,-802.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.772,-37.0,-801.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.789,-37.0,-798.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.806,-37.0,-792.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.822,-37.0,-777.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.839,-36.0,-755.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.851,-36.0,-746.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.867,-36.0,-734.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.884,-36.0,-720.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.9,-36.0,-711.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.918,-36.0,-704.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.934,-36.0,-694.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.951,-36.0,-679.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.967,-36.0,-670.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,1.984,-36.0,-660.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.001,-36.0,-647.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.017,-36.0,-637.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.034,-36.0,-624.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.051,-36.0,-613.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.067,-36.0,-604.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.084,-36.0,-595.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.101,-36.0,-582.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.117,-36.0,-572.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.134,-36.0,-559.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.151,-36.0,-548.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.167,-36.0,-539.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.184,-36.0,-529.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.201,-36.0,-522.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.217,-36.0,-512.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.234,-36.0,-506.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.251,-36.0,-499.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.267,-36.0,-493.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.284,-36.0,-483.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.301,-36.0,-476.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.317,-36.0,-470.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.334,-36.0,-460.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.351,-36.0,-451.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.367,-36.0,-440.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.384,-36.0,-432.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.401,-36.0,-424.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.417,-36.0,-417.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.434,-36.0,-409.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.451,-36.0,-400.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.467,-36.0,-392.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.484,-36.0,-386.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.501,-36.0,-380.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.517,-36.0,-371.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.534,-36.0,-365.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.551,-36.0,-356.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.567,-36.0,-350.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.584,-36.0,-344.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.601,-36.0,-335.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.617,-36.0,-330.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.634,-36.0,-324.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.651,-36.0,-319.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.667,-36.0,-314.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.684,-36.0,-310.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.701,-36.0,-304.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.717,-36.0,-300.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.734,-36.0,-295.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.751,-36.0,-288.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.767,-36.0,-284.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.784,-36.0,-281.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.801,-36.0,-278.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.817,-36.0,-276.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.834,-36.0,-274.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.851,-36.0,-273.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.867,-36.0,-272.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.884,-36.0,-272.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.9,-36.0,-272.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.917,-36.0,-272.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.934,-36.0,-271.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.951,-36.0,-269.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.967,-36.0,-267.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,2.984,-36.0,-265.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,3.001,-36.0,-262.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,3.017,-36.0,-262.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,3.034,-36.0,-261.0,0,0,0
30ri,150,reaching,reversed,Training,1,-26.05,768.62,3.051,-36.0,-259.0,0,0,0
