participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.417,-38.0,-802.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.433,-38.0,-802.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.45,-38.0,-803.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.467,-38.0,-803.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.483,-38.0,-803.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.5,-38.0,-800.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.517,-38.0,-792.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.534,-37.0,-781.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.551,-37.0,-766.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.568,-37.0,-739.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.584,-37.0,-721.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.6,-37.0,-708.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.617,-37.0,-693.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.634,-37.0,-675.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.65,-37.0,-640.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.667,-37.0,-604.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.684,-37.0,-564.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.7,-37.0,-522.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.717,-37.0,-468.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.734,-37.0,-431.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.75,-37.0,-386.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.767,-37.0,-354.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.784,-37.0,-321.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.805,-37.0,-255.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-37.0,-209.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.839,-36.0,-164.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.856,-36.0,-110.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-36.0,-75.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.889,-36.0,-45.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.905,-36.0,-7.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-36.0,26.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.939,-36.0,76.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.955,-36.0,111.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-36.0,140.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,1.989,-36.0,164.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,2.005,-36.0,191.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-36.0,219.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,2.039,-36.0,239.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,2.055,-36.0,258.0,0,0,0
30ri,100,reaching,reversed,Pre-Test,1,-26.05,101.86,2.072,-36.0,276.0,0,0,0
