participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.605,-36.0,-799.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.622,-36.0,-799.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.639,-36.0,-799.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.655,-36.0,-799.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-36.0,-799.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.689,-37.0,-799.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-37.0,-799.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-37.0,-799.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.739,-37.0,-799.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.755,-37.0,-799.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-37.0,-798.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.789,-37.0,-795.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.806,-37.0,-788.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-37.0,-778.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.839,-36.0,-761.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.855,-36.0,-748.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-36.0,-735.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.889,-36.0,-716.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.905,-36.0,-702.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-36.0,-679.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.939,-36.0,-661.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.955,-36.0,-643.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-36.0,-624.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.989,-36.0,-600.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.006,-36.0,-573.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-36.0,-550.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.039,-36.0,-528.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.051,-36.0,-512.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.067,-36.0,-483.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.084,-36.0,-462.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.101,-36.0,-439.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.117,-36.0,-408.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-36.0,-386.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.151,-36.0,-361.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.167,-36.0,-342.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-36.0,-324.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.201,-36.0,-303.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.217,-35.0,-287.0,0,0,0
30ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.24,-35.0,-260.0,0,0,0
