participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.218,-38.0,-795.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.234,-38.0,-795.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.251,-38.0,-795.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.268,-38.0,-795.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.284,-38.0,-795.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.301,-38.0,-794.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.318,-38.0,-794.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.335,-38.0,-793.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.351,-38.0,-791.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.368,-38.0,-788.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.385,-38.0,-786.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.401,-38.0,-786.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.418,-38.0,-786.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.434,-38.0,-786.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.451,-38.0,-786.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.473,-38.0,-786.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.489,-38.0,-786.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.506,-38.0,-786.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.521,-38.0,-786.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.539,-38.0,-786.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.556,-38.0,-786.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.573,-38.0,-786.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.59,-38.0,-779.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.606,-38.0,-768.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.623,-38.0,-757.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.64,-38.0,-749.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.656,-37.0,-748.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.673,-37.0,-747.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.689,-37.0,-745.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.706,-37.0,-739.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.723,-37.0,-729.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.739,-37.0,-710.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.756,-37.0,-693.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.773,-37.0,-683.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.789,-37.0,-677.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.806,-37.0,-676.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.823,-37.0,-669.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.839,-37.0,-659.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.853,-37.0,-648.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.873,-37.0,-634.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.889,-37.0,-625.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.907,-37.0,-618.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.923,-37.0,-614.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.939,-37.0,-608.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.956,-37.0,-599.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.973,-37.0,-590.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,8.989,-37.0,-584.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.006,-37.0,-573.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.023,-36.0,-567.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.039,-36.0,-560.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.056,-36.0,-548.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.068,-36.0,-543.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.085,-36.0,-538.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.102,-36.0,-529.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.118,-36.0,-519.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.135,-36.0,-506.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.151,-36.0,-499.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.168,-36.0,-493.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.185,-36.0,-486.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.201,-36.0,-478.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.218,-36.0,-476.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.234,-36.0,-475.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.251,-36.0,-474.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.268,-36.0,-474.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.285,-36.0,-471.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.301,-36.0,-464.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.318,-36.0,-458.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.335,-36.0,-456.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.351,-36.0,-455.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.368,-36.0,-455.0,0,0,0
30ri,136,reaching,reversed,Training,1,-26.05,768.62,9.385,-36.0,-455.0,0,0,0
