participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.9,-36.0,-815.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.917,-36.0,-815.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.934,-36.0,-814.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.95,-36.0,-814.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.967,-36.0,-814.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.984,-36.0,-813.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.0,-36.0,-813.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.017,-36.0,-812.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.034,-36.0,-810.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.05,-36.0,-804.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.067,-36.0,-799.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.084,-36.0,-792.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.1,-35.0,-789.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.117,-35.0,-782.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.134,-35.0,-769.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.15,-34.0,-759.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.167,-34.0,-749.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-34.0,-739.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.201,-34.0,-725.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-34.0,-714.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-34.0,-701.0,0,0,0
30ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.25,-35.0,-692.0,0,0,0
