participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.672,-34.0,-807.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.688,-34.0,-807.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.705,-34.0,-807.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.722,-34.0,-807.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.738,-34.0,-807.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.75,-34.0,-807.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-34.0,-806.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.784,-34.0,-806.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.801,-34.0,-801.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-34.0,-795.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-34.0,-791.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.85,-34.0,-790.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-34.0,-786.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.884,-34.0,-782.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.9,-33.0,-778.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.917,-33.0,-769.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-32.0,-755.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.951,-32.0,-739.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.967,-31.0,-727.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.984,-31.0,-712.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.0,-31.0,-690.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-31.0,-674.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-30.0,-659.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.05,-29.0,-639.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.067,-29.0,-624.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.084,-28.0,-610.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.101,-28.0,-590.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.117,-27.0,-574.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.134,-27.0,-551.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.15,-27.0,-533.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.167,-27.0,-515.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.184,-27.0,-498.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.2,-28.0,-478.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.218,-28.0,-465.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.234,-29.0,-449.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.25,-30.0,-437.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.267,-30.0,-427.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.284,-31.0,-413.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.3,-31.0,-403.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.318,-31.0,-391.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.334,-31.0,-380.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.35,-31.0,-366.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.367,-31.0,-355.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.385,-31.0,-340.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.4,-31.0,-331.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.417,-31.0,-322.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.434,-31.0,-312.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.45,-31.0,-305.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.468,-31.0,-299.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.484,-31.0,-295.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.501,-32.0,-292.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.518,-32.0,-290.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.534,-33.0,-287.0,0,0,0
30ri,375,reaching,reversed,Recap,1,-26.05,-120.39,2.551,-33.0,-283.0,0,0,0
