participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,301,reaching,reversed,Training,5,-26.05,324.12,0.822,-35.0,-808.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,0.835,-35.0,-807.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,0.855,-35.0,-807.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,0.872,-35.0,-804.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,0.889,-35.0,-795.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,0.906,-35.0,-785.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,0.922,-35.0,-780.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,0.935,-35.0,-776.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,0.956,-35.0,-762.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,0.972,-35.0,-741.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,0.989,-34.0,-721.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.006,-34.0,-700.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.022,-34.0,-680.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.035,-33.0,-661.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.056,-33.0,-639.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.072,-34.0,-619.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.089,-34.0,-606.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.105,-34.0,-591.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.122,-34.0,-572.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.135,-34.0,-563.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.156,-34.0,-538.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.172,-33.0,-524.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.189,-33.0,-508.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.206,-33.0,-488.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.222,-33.0,-473.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.235,-33.0,-463.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.256,-33.0,-437.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.272,-33.0,-423.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.289,-33.0,-409.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.306,-33.0,-392.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.322,-34.0,-380.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.335,-34.0,-369.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.356,-34.0,-356.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.372,-34.0,-345.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.389,-34.0,-331.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.406,-34.0,-319.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.422,-34.0,-308.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.435,-34.0,-296.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.456,-34.0,-281.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.467,-34.0,-275.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.484,-34.0,-265.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.501,-34.0,-253.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.517,-33.0,-244.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.534,-33.0,-233.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.551,-33.0,-226.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.567,-33.0,-221.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.584,-33.0,-217.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.601,-33.0,-211.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.617,-33.0,-204.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.634,-33.0,-201.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.651,-33.0,-197.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.667,-33.0,-192.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.684,-33.0,-185.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.701,-33.0,-179.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.717,-33.0,-175.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.734,-33.0,-170.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.751,-33.0,-165.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.767,-33.0,-162.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.784,-33.0,-158.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.801,-32.0,-153.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.817,-31.0,-148.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.834,-29.0,-141.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.851,-28.0,-134.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.867,-27.0,-128.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.884,-27.0,-124.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.901,-26.0,-119.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.917,-26.0,-112.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.934,-26.0,-108.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.951,-27.0,-101.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.967,-28.0,-97.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,1.984,-30.0,-93.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.001,-32.0,-90.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.017,-33.0,-88.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.034,-33.0,-88.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.05,-33.0,-88.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.067,-33.0,-88.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.084,-33.0,-88.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.1,-33.0,-88.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.117,-33.0,-88.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.134,-33.0,-88.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.15,-33.0,-88.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.167,-33.0,-88.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.184,-33.0,-88.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.201,-33.0,-88.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.217,-33.0,-88.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.234,-33.0,-88.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.25,-33.0,-88.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.267,-33.0,-88.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.284,-33.0,-88.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.301,-34.0,-88.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.318,-34.0,-89.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.334,-34.0,-92.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.351,-34.0,-100.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.367,-34.0,-106.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.384,-34.0,-112.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.401,-34.0,-117.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.417,-34.0,-122.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.434,-34.0,-129.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.45,-34.0,-129.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.467,-34.0,-129.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.484,-34.0,-129.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.5,-34.0,-129.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.519,-34.0,-129.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.534,-34.0,-129.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.551,-34.0,-131.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.567,-34.0,-137.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.584,-34.0,-139.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.601,-34.0,-140.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.617,-34.0,-140.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.634,-34.0,-140.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.651,-34.0,-140.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.667,-34.0,-140.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.685,-34.0,-140.0,0,0,0
30ri,301,reaching,reversed,Training,5,-26.05,324.12,2.7,-34.0,-140.0,0,0,0
