participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.201,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.251,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.267,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.301,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.351,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.384,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.452,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.501,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.551,-37.0,-798.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.573,-37.0,-797.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.589,-37.0,-797.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.605,-37.0,-797.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.622,-37.0,-797.0,0,0,0
30ri,80,reaching,reversed,Pre-Test,1,-26.05,768.62,3.639,-37.0,-797.0,0,0,0
