participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.701,-37.0,-805.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.717,-37.0,-805.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.734,-37.0,-805.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.75,-37.0,-805.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.767,-37.0,-805.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.784,-37.0,-805.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.801,-37.0,-805.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.817,-37.0,-805.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.834,-37.0,-805.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.851,-37.0,-805.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.867,-37.0,-805.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.884,-37.0,-805.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.901,-37.0,-805.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.917,-37.0,-805.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.934,-37.0,-805.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.951,-37.0,-804.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.968,-38.0,-800.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.984,-38.0,-786.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.001,-38.0,-770.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.017,-37.0,-745.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.034,-37.0,-729.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.051,-36.0,-717.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.068,-36.0,-702.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.084,-36.0,-692.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.101,-37.0,-684.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.118,-37.0,-680.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.134,-37.0,-676.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.151,-37.0,-668.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.167,-37.0,-651.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.184,-37.0,-637.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.201,-37.0,-623.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.218,-37.0,-603.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.234,-37.0,-586.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.251,-37.0,-561.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.268,-37.0,-541.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.284,-37.0,-523.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.301,-37.0,-503.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.318,-36.0,-477.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.334,-36.0,-455.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.351,-35.0,-433.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.368,-34.0,-404.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.384,-32.0,-383.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.401,-32.0,-355.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.418,-32.0,-337.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.434,-34.0,-321.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.451,-35.0,-307.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.468,-36.0,-294.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.484,-36.0,-284.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.501,-36.0,-263.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.518,-36.0,-246.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.534,-35.0,-230.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.551,-35.0,-210.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.568,-35.0,-195.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.584,-35.0,-176.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.601,-35.0,-164.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.618,-35.0,-152.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.635,-35.0,-137.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.651,-35.0,-126.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.668,-35.0,-115.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.684,-35.0,-104.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.701,-35.0,-89.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.718,-35.0,-77.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.734,-35.0,-65.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.751,-35.0,-58.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.768,-35.0,-51.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.785,-35.0,-43.0,0,0,0
30ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,6.801,-35.0,-37.0,0,0,0
