participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.6,-37.0,-799.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-37.0,-799.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.633,-37.0,-799.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-37.0,-799.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-37.0,-799.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-37.0,-799.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.701,-38.0,-797.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-38.0,-794.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-38.0,-790.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.75,-38.0,-783.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-38.0,-778.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-38.0,-769.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.802,-38.0,-752.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-38.0,-736.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-37.0,-709.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.85,-37.0,-690.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-37.0,-675.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.884,-37.0,-665.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.9,-37.0,-653.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-37.0,-641.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-37.0,-621.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.95,-37.0,-603.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-37.0,-585.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-37.0,-562.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.001,-37.0,-545.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-37.0,-527.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-37.0,-510.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.051,-37.0,-488.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.068,-36.0,-467.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-36.0,-451.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.1,-36.0,-437.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-37.0,-424.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-37.0,-410.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.15,-37.0,-397.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.167,-37.0,-380.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-37.0,-371.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.2,-36.0,-365.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-36.0,-362.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-36.0,-361.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.25,-36.0,-361.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.267,-36.0,-357.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-36.0,-351.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.3,-36.0,-348.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-36.0,-346.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.333,-36.0,-346.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.35,-36.0,-346.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-36.0,-346.0,0,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.385,-36.0,-346.0,1,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-36.0,-346.0,1,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-36.0,-346.0,1,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.433,-36.0,-346.0,1,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.45,-36.0,-346.0,1,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-36.0,-346.0,1,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-36.0,-346.0,1,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.5,-36.0,-346.0,1,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-36.0,-346.0,1,0,0
30ri,95,reaching,reversed,Pre-Test,1,-26.05,768.62,3.533,-36.0,-346.0,1,0,0
