participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,0.796,-36.0,-808.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,0.812,-36.0,-805.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,0.829,-36.0,-797.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,0.845,-36.0,-786.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,0.862,-36.0,-765.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,0.879,-36.0,-745.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,0.896,-35.0,-722.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,0.912,-35.0,-697.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,0.929,-35.0,-668.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,0.945,-35.0,-639.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,0.962,-35.0,-617.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,0.979,-35.0,-594.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,0.995,-36.0,-571.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.012,-36.0,-542.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.029,-36.0,-512.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.045,-36.0,-486.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.062,-36.0,-458.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.079,-36.0,-426.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.096,-34.0,-377.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.112,-33.0,-343.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.129,-31.0,-302.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.146,-31.0,-277.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.162,-32.0,-255.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.179,-33.0,-235.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.196,-34.0,-208.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.212,-35.0,-189.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.229,-35.0,-173.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.245,-35.0,-156.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.262,-35.0,-146.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.279,-35.0,-137.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.296,-35.0,-133.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.312,-35.0,-129.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.329,-35.0,-128.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.345,-35.0,-128.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.362,-35.0,-128.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.378,-35.0,-128.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.395,-35.0,-128.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.412,-35.0,-128.0,0,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.429,-35.0,-128.0,1,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.445,-35.0,-128.0,1,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.463,-35.0,-128.0,1,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.478,-35.0,-128.0,1,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.495,-35.0,-128.0,1,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.512,-35.0,-128.0,1,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.529,-35.0,-128.0,1,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.547,-35.0,-128.0,1,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.562,-35.0,-128.0,1,0,0
30ri,344,reaching,reversed,Post-Test,1,-26.05,324.12,1.579,-35.0,-127.0,0,0,0
