participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.272,-36.0,-809.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.289,-36.0,-803.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.305,-36.0,-796.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.322,-36.0,-785.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.339,-36.0,-769.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.355,-35.0,-744.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-34.0,-721.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.389,-34.0,-696.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.406,-34.0,-664.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-34.0,-638.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.439,-35.0,-599.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.455,-35.0,-567.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-35.0,-533.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.489,-35.0,-498.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.506,-35.0,-451.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-35.0,-408.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.539,-35.0,-374.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-35.0,-339.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-35.0,-303.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.589,-35.0,-254.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-35.0,-219.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-35.0,-184.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-35.0,-140.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.656,-35.0,-108.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-35.0,-67.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.683,-35.0,-47.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.7,-35.0,-19.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.717,-35.0,18.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.734,-35.0,45.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.751,-35.0,74.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.767,-35.0,102.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.784,-35.0,129.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.8,-35.0,163.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.817,-35.0,195.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.834,-35.0,220.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.85,-35.0,243.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.868,-35.0,273.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.884,-34.0,295.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.9,-34.0,323.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.917,-34.0,343.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.934,-34.0,362.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.951,-34.0,379.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.967,-34.0,401.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,1.984,-34.0,415.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.0,-34.0,430.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.017,-34.0,440.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.034,-34.0,447.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.051,-34.0,459.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.067,-34.0,466.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.084,-34.0,478.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.101,-34.0,486.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.117,-34.0,496.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.134,-34.0,502.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.15,-34.0,508.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.167,-34.0,513.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.184,-34.0,517.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.2,-34.0,521.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.217,-34.0,522.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.233,-34.0,523.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.251,-34.0,527.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-34.0,532.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-34.0,534.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.301,-34.0,536.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-34.0,537.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-34.0,538.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.35,-34.0,538.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-34.0,538.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-34.0,538.0,0,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.401,-34.0,538.0,1,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-34.0,538.0,1,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-34.0,538.0,1,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.452,-34.0,538.0,1,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-34.0,538.0,1,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-34.0,538.0,1,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.5,-34.0,538.0,1,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-34.0,538.0,1,0,0
30ri,334,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-34.0,538.0,0,0,0
