participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-36.0,-803.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-36.0,-803.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-36.0,-803.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-37.0,-803.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-37.0,-802.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-37.0,-800.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-37.0,-796.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-37.0,-792.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.268,-37.0,-788.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-37.0,-782.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-36.0,-770.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-36.0,-761.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-35.0,-751.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-35.0,-741.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-34.0,-724.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-34.0,-712.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-34.0,-702.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-34.0,-693.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-34.0,-686.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.456,-34.0,-677.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-34.0,-672.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.484,-34.0,-667.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.5,-34.0,-660.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.517,-34.0,-655.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.534,-34.0,-651.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.551,-34.0,-646.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.567,-34.0,-635.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.584,-34.0,-624.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.601,-33.0,-615.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.617,-33.0,-614.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.634,-33.0,-614.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.65,-33.0,-614.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.667,-33.0,-613.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.684,-34.0,-611.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.701,-34.0,-609.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.717,-34.0,-607.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.734,-34.0,-606.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.75,-34.0,-606.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-34.0,-605.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.784,-34.0,-602.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.801,-34.0,-602.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-34.0,-600.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-34.0,-593.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.851,-34.0,-588.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-34.0,-587.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.886,-34.0,-584.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.901,-34.0,-581.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.918,-34.0,-578.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-34.0,-576.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.951,-34.0,-575.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.967,-34.0,-575.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.986,-34.0,-574.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.0,-34.0,-574.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-35.0,-573.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-35.0,-572.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.051,-35.0,-570.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.067,-35.0,-567.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.084,-35.0,-566.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.101,-35.0,-563.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.117,-35.0,-562.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.134,-35.0,-560.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.15,-35.0,-559.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.167,-35.0,-558.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.184,-35.0,-557.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.2,-35.0,-557.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.217,-35.0,-557.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.234,-35.0,-557.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.252,-35.0,-557.0,0,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.268,-35.0,-557.0,1,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.285,-35.0,-557.0,1,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.3,-35.0,-557.0,1,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.317,-35.0,-557.0,1,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.334,-35.0,-556.0,1,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.352,-35.0,-556.0,1,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.367,-35.0,-556.0,1,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.384,-35.0,-556.0,1,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.4,-35.0,-556.0,1,0,0
30ri,404,reaching,reversed,Recap,1,-26.05,-120.39,2.418,-35.0,-556.0,0,0,0
