participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.437,-35.0,-808.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.453,-35.0,-808.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.47,-35.0,-808.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.487,-35.0,-807.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.503,-35.0,-807.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.52,-35.0,-807.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.537,-35.0,-807.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.553,-35.0,-807.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.57,-35.0,-807.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.587,-35.0,-806.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.603,-35.0,-806.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.62,-35.0,-806.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.637,-35.0,-805.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.654,-35.0,-803.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.67,-35.0,-802.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.687,-35.0,-800.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.704,-35.0,-798.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.72,-35.0,-794.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.737,-35.0,-782.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.754,-34.0,-768.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.766,-34.0,-758.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.782,-33.0,-744.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.799,-33.0,-727.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.815,-33.0,-710.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.832,-33.0,-698.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.849,-33.0,-683.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.865,-33.0,-667.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.884,-34.0,-645.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.899,-34.0,-628.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.916,-34.0,-612.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.932,-34.0,-592.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.949,-34.0,-576.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.966,-34.0,-554.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.982,-34.0,-536.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,1.999,-34.0,-519.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.016,-34.0,-502.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.032,-34.0,-481.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.049,-34.0,-467.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.066,-34.0,-447.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.082,-34.0,-432.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.099,-34.0,-419.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.115,-34.0,-402.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.132,-34.0,-390.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.149,-34.0,-380.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.166,-34.0,-374.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.182,-34.0,-370.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.202,-34.0,-361.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.216,-34.0,-350.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.232,-34.0,-336.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.249,-34.0,-324.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.266,-34.0,-314.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.282,-34.0,-300.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.301,-34.0,-288.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.316,-34.0,-280.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.332,-34.0,-271.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.35,-34.0,-261.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.366,-34.0,-256.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.383,-34.0,-247.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.399,-34.0,-241.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.416,-34.0,-235.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.433,-34.0,-232.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.449,-34.0,-225.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.465,-34.0,-221.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.482,-34.0,-216.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.499,-34.0,-211.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.515,-34.0,-210.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.533,-34.0,-209.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.549,-34.0,-208.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.565,-34.0,-208.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.584,-34.0,-208.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.599,-34.0,-208.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.615,-34.0,-208.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.632,-34.0,-208.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.649,-34.0,-208.0,0,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.666,-34.0,-208.0,1,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.682,-34.0,-208.0,1,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.699,-34.0,-208.0,1,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.715,-34.0,-208.0,1,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.732,-34.0,-208.0,1,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.749,-34.0,-208.0,1,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.766,-34.0,-208.0,1,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.782,-34.0,-208.0,1,0,0
30ri,209,reaching,reversed,Training,3,-26.05,-564.89,2.8,-34.0,-208.0,0,0,0
