participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.439,-38.0,-801.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.455,-38.0,-801.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.472,-38.0,-801.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.487,-38.0,-801.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.505,-38.0,-801.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.522,-38.0,-801.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.538,-38.0,-801.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.555,-38.0,-801.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.572,-38.0,-801.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.589,-38.0,-800.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.605,-38.0,-796.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.622,-38.0,-790.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.639,-38.0,-785.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.655,-38.0,-775.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.672,-38.0,-764.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.689,-38.0,-748.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.705,-38.0,-737.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.722,-38.0,-726.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.739,-38.0,-712.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.75,-38.0,-706.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.767,-38.0,-696.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-38.0,-683.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.801,-38.0,-672.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-38.0,-654.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-38.0,-639.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.851,-38.0,-625.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.867,-38.0,-611.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-38.0,-595.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.901,-38.0,-582.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.917,-38.0,-571.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-37.0,-555.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.951,-37.0,-542.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-37.0,-527.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-37.0,-518.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.001,-37.0,-512.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.017,-37.0,-507.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-37.0,-498.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.052,-37.0,-487.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.067,-37.0,-477.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-37.0,-464.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.101,-37.0,-452.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.117,-37.0,-438.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-37.0,-431.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.151,-37.0,-422.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.167,-37.0,-416.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-37.0,-409.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.201,-37.0,-403.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-37.0,-402.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-37.0,-401.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.251,-37.0,-400.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.268,-37.0,-399.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-37.0,-398.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.3,-37.0,-398.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.317,-37.0,-397.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.334,-37.0,-394.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.351,-37.0,-388.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.367,-37.0,-382.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.384,-37.0,-378.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.4,-37.0,-378.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.417,-37.0,-378.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.434,-37.0,-378.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.45,-37.0,-378.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.467,-37.0,-378.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.484,-37.0,-378.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.501,-37.0,-378.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.517,-37.0,-378.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.534,-37.0,-378.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.55,-37.0,-378.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.567,-37.0,-378.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.584,-37.0,-378.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.6,-37.0,-378.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.617,-37.0,-378.0,0,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.635,-37.0,-378.0,1,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.651,-37.0,-378.0,1,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.667,-37.0,-378.0,1,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.684,-37.0,-378.0,1,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.7,-37.0,-378.0,1,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.717,-37.0,-378.0,1,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.734,-37.0,-378.0,1,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.75,-37.0,-378.0,1,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.767,-37.0,-378.0,1,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.784,-37.0,-378.0,1,0,0
30ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,3.801,-37.0,-378.0,0,0,0
