participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.862,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.879,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.895,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.917,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.934,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.95,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.967,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.984,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.0,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.017,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.034,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.05,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.067,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.083,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.1,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.117,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.133,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.15,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.184,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.2,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.233,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.25,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.266,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.3,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.35,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.4,-34.0,-814.0,0,0,0
30ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.413,-34.0,-814.0,0,0,0
