participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.567,-37.0,-805.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.584,-37.0,-805.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.601,-37.0,-805.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.617,-37.0,-805.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.634,-37.0,-805.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.651,-37.0,-805.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.668,-37.0,-805.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.684,-37.0,-805.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.701,-37.0,-805.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.717,-37.0,-805.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.734,-37.0,-805.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.751,-37.0,-805.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.767,-37.0,-805.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.785,-37.0,-805.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.801,-37.0,-803.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.817,-37.0,-790.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.834,-37.0,-775.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.851,-36.0,-753.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.867,-36.0,-726.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.884,-36.0,-711.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.901,-36.0,-693.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.917,-36.0,-680.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.934,-36.0,-667.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.951,-36.0,-647.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.967,-36.0,-629.0,0,0,0
30ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.984,-36.0,-612.0,0,0,0
