participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-35.0,-801.0,0,0,0
30ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-35.0,-801.0,0,0,0
30ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,2.552,-35.0,-801.0,0,0,0
30ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-35.0,-800.0,0,0,0
30ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,2.584,-36.0,-800.0,0,0,0
30ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,2.6,-36.0,-800.0,0,0,0
30ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-36.0,-800.0,0,0,0
30ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-36.0,-799.0,0,0,0
30ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,2.65,-36.0,-799.0,0,0,0
30ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-36.0,-799.0,0,0,0
30ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,2.684,-36.0,-799.0,0,0,0
30ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,2.702,-36.0,-799.0,0,0,0
30ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-36.0,-799.0,0,0,0
30ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,2.735,-36.0,-799.0,0,0,0
30ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,2.75,-36.0,-799.0,0,0,0
30ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,2.768,-36.0,-799.0,0,0,0
30ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,2.784,-36.0,-799.0,0,0,0
30ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,2.8,-36.0,-799.0,0,0,0
