participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,125,reaching,reversed,Training,1,-26.05,768.62,1.869,-36.0,-802.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,1.884,-36.0,-802.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,1.9,-36.0,-802.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,1.917,-36.0,-802.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,1.934,-36.0,-802.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,1.95,-36.0,-802.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,1.969,-36.0,-802.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,1.984,-36.0,-802.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.0,-36.0,-802.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.017,-36.0,-802.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.034,-36.0,-801.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.051,-36.0,-796.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.067,-36.0,-790.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.084,-36.0,-779.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.101,-36.0,-770.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.117,-36.0,-762.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.134,-36.0,-752.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.151,-36.0,-738.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.168,-36.0,-717.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.184,-35.0,-701.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.201,-35.0,-684.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.218,-35.0,-669.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.234,-35.0,-651.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.251,-35.0,-637.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.267,-36.0,-624.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.284,-36.0,-607.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.301,-36.0,-594.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.318,-36.0,-574.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.334,-36.0,-559.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.351,-36.0,-546.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.367,-36.0,-533.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.384,-36.0,-513.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.401,-36.0,-497.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.417,-36.0,-479.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.434,-36.0,-465.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.451,-36.0,-450.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.468,-36.0,-430.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.484,-36.0,-417.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.501,-36.0,-400.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.517,-36.0,-388.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.534,-36.0,-376.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.551,-36.0,-365.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.567,-36.0,-350.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.584,-36.0,-340.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.601,-36.0,-331.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.619,-36.0,-321.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.634,-36.0,-313.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.651,-36.0,-300.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.667,-35.0,-289.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.684,-35.0,-278.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.701,-35.0,-266.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.717,-35.0,-253.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.734,-35.0,-241.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.751,-35.0,-232.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.767,-35.0,-223.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.784,-35.0,-215.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.801,-35.0,-206.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.817,-35.0,-198.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.834,-35.0,-187.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.851,-35.0,-182.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.867,-35.0,-177.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.885,-35.0,-170.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.901,-35.0,-163.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.918,-35.0,-156.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.934,-35.0,-151.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.951,-35.0,-143.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.967,-35.0,-137.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,2.984,-35.0,-132.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.001,-35.0,-130.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.017,-35.0,-130.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.034,-35.0,-130.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.051,-35.0,-130.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.067,-35.0,-130.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.084,-35.0,-130.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.101,-35.0,-130.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.117,-35.0,-130.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.134,-35.0,-130.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.15,-35.0,-130.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.167,-35.0,-130.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.184,-35.0,-130.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.202,-35.0,-130.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.219,-35.0,-130.0,0,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.235,-35.0,-130.0,1,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.251,-35.0,-130.0,1,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.267,-35.0,-130.0,1,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.284,-35.0,-130.0,1,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.3,-35.0,-130.0,1,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.317,-35.0,-130.0,1,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.334,-35.0,-130.0,1,0,0
30ri,125,reaching,reversed,Training,1,-26.05,768.62,3.351,-35.0,-130.0,0,0,0
