participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,283,reaching,reversed,Training,5,-26.05,324.12,0.772,-35.0,-813.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,0.789,-35.0,-813.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,0.805,-35.0,-813.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,0.822,-35.0,-813.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,0.839,-35.0,-813.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,0.855,-35.0,-813.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,0.872,-35.0,-813.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,0.889,-35.0,-813.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,0.905,-35.0,-812.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,0.923,-36.0,-808.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,0.939,-36.0,-800.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,0.956,-36.0,-791.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,0.973,-36.0,-778.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,0.989,-35.0,-755.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.005,-34.0,-736.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.022,-34.0,-713.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.039,-33.0,-680.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.055,-32.0,-653.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.072,-31.0,-614.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.089,-30.0,-586.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.105,-30.0,-559.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.122,-30.0,-534.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.139,-32.0,-501.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.152,-33.0,-485.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.172,-35.0,-449.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.189,-35.0,-429.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.206,-35.0,-410.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.222,-35.0,-382.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.239,-35.0,-360.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.255,-35.0,-338.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.272,-35.0,-310.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.289,-35.0,-291.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.305,-35.0,-268.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.322,-35.0,-252.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.339,-35.0,-236.0,0,0,0
30ri,283,reaching,reversed,Training,5,-26.05,324.12,1.356,-35.0,-218.0,0,0,0
