participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,228,reaching,reversed,Training,3,-26.05,324.12,0.97,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,0.987,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.003,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.02,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.037,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.053,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.07,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.087,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.103,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.12,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.137,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.153,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.17,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.187,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.203,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.22,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.237,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.252,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.27,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.287,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.303,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.32,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.337,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.353,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.37,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.387,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.403,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.415,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.432,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.448,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.465,-35.0,-807.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.482,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.499,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.515,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.532,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.548,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.565,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.582,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.599,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.615,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.632,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.648,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.665,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.682,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.698,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.715,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.733,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.749,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.767,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.783,-35.0,-806.0,0,0,0
30ri,228,reaching,reversed,Training,3,-26.05,324.12,1.799,-35.0,-806.0,0,0,0
