participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.017,-37.0,-804.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.033,-37.0,-804.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.05,-37.0,-804.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.067,-37.0,-804.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.085,-37.0,-804.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.1,-37.0,-804.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.117,-37.0,-804.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.133,-37.0,-804.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.152,-37.0,-804.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.167,-37.0,-804.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.183,-37.0,-804.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.2,-37.0,-804.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.217,-37.0,-804.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.234,-37.0,-804.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.25,-37.0,-804.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.267,-37.0,-805.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.284,-37.0,-805.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.302,-37.0,-805.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-37.0,-804.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.333,-37.0,-804.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.351,-37.0,-797.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-37.0,-786.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-37.0,-770.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.4,-37.0,-750.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-37.0,-720.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-37.0,-699.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.451,-37.0,-679.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-37.0,-654.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-37.0,-635.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.501,-36.0,-606.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-36.0,-583.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-36.0,-560.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.551,-36.0,-526.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-36.0,-497.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-36.0,-456.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.601,-36.0,-424.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-36.0,-391.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-36.0,-359.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-35.0,-315.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-35.0,-284.0,0,0,0
30ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-35.0,-258.0,0,0,0
