participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.316,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.332,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.35,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.367,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.384,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.399,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.416,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.432,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.449,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.467,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.484,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.499,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.516,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.532,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.549,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.565,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.582,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.599,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.616,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.632,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.649,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.666,-38.0,-808.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.683,-38.0,-805.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.699,-38.0,-801.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.716,-38.0,-794.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.733,-38.0,-784.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.749,-38.0,-768.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.766,-37.0,-751.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.783,-37.0,-738.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.799,-37.0,-727.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.816,-37.0,-719.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.833,-37.0,-707.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.849,-37.0,-698.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.866,-37.0,-682.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.883,-37.0,-667.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.899,-37.0,-650.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.916,-37.0,-623.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.933,-37.0,-602.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.949,-37.0,-581.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.966,-37.0,-563.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.983,-36.0,-543.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.999,-36.0,-532.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.016,-36.0,-517.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.032,-36.0,-504.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.049,-36.0,-486.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.066,-36.0,-456.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.082,-36.0,-431.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.099,-36.0,-401.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.116,-36.0,-382.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.132,-36.0,-367.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.149,-36.0,-356.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.166,-36.0,-347.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.188,-36.0,-337.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.204,-36.0,-324.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.222,-36.0,-312.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.238,-36.0,-297.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.254,-36.0,-278.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.271,-36.0,-250.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.287,-35.0,-230.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.304,-35.0,-207.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.321,-35.0,-191.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.337,-35.0,-174.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.354,-35.0,-158.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.371,-35.0,-148.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.387,-35.0,-131.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.404,-35.0,-117.0,0,0,0
30ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.421,-35.0,-99.0,0,0,0
