participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.435,-37.0,-804.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.45,-37.0,-804.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-37.0,-804.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.484,-37.0,-804.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.5,-37.0,-804.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-37.0,-804.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.535,-37.0,-804.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.552,-37.0,-804.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-37.0,-804.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-37.0,-804.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.601,-37.0,-804.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-37.0,-804.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.635,-37.0,-804.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.65,-37.0,-803.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-37.0,-800.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-37.0,-791.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.7,-37.0,-782.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-36.0,-763.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.736,-36.0,-745.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,-36.0,-725.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.768,-35.0,-695.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-35.0,-673.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,-35.0,-645.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-35.0,-623.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.835,-36.0,-600.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.851,-36.0,-577.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-36.0,-542.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-36.0,-513.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.9,-36.0,-471.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-35.0,-439.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.939,-35.0,-398.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.956,-35.0,-367.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.972,-35.0,-326.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.989,-35.0,-295.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.006,-35.0,-254.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.022,-35.0,-221.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.036,-35.0,-186.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.056,-35.0,-139.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.072,-35.0,-106.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.089,-35.0,-66.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.106,-35.0,-40.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.122,-35.0,-16.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.136,-35.0,8.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.156,-35.0,45.0,0,0,0
30ri,51,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.172,-35.0,75.0,0,0,0
