participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.184,-36.0,-800.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.2,-36.0,-800.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.217,-36.0,-800.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.231,-36.0,-800.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.25,-36.0,-800.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.266,-36.0,-800.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.284,-36.0,-800.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.3,-36.0,-800.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.317,-36.0,-800.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.33,-36.0,-800.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.35,-36.0,-800.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.368,-35.0,-794.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.384,-35.0,-785.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.401,-35.0,-768.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.417,-35.0,-738.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.431,-34.0,-721.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.451,-34.0,-694.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.467,-34.0,-671.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.484,-34.0,-653.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.501,-35.0,-623.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.517,-34.0,-597.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.531,-33.0,-570.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.551,-31.0,-537.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.567,-30.0,-513.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.584,-29.0,-490.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.601,-27.0,-460.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.617,-26.0,-437.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.634,-25.0,-414.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.651,-24.0,-384.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.667,-24.0,-363.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.684,-26.0,-343.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.701,-29.0,-318.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.717,-32.0,-300.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.734,-34.0,-282.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.751,-35.0,-262.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.767,-35.0,-242.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.784,-35.0,-221.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.796,-35.0,-202.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.813,-35.0,-183.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.83,-35.0,-157.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.848,-35.0,-129.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.863,-35.0,-110.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.879,-35.0,-91.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.896,-35.0,-73.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.912,-35.0,-55.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.929,-35.0,-30.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.946,-35.0,-11.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.963,-35.0,17.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.981,-34.0,40.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,3.996,-33.0,62.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,4.013,-33.0,91.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,4.029,-34.0,112.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,4.046,-34.0,131.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,4.063,-34.0,150.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,4.079,-34.0,179.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,4.096,-34.0,201.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,4.113,-34.0,229.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,4.129,-34.0,249.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,4.146,-34.0,268.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,4.163,-34.0,292.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,4.179,-34.0,310.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,4.196,-34.0,333.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,4.213,-34.0,352.0,0,0,0
30ri,218,reaching,reversed,Training,3,-26.05,324.12,4.229,-34.0,370.0,0,0,0
