participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.455,-33.0,-809.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.472,-33.0,-809.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.489,-33.0,-809.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.505,-33.0,-809.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.522,-33.0,-809.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.535,-33.0,-809.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.555,-33.0,-809.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.572,-33.0,-808.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.588,-33.0,-808.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.605,-33.0,-808.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.622,-33.0,-808.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.639,-33.0,-808.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.655,-33.0,-808.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.672,-33.0,-808.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.689,-33.0,-808.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.705,-33.0,-808.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.722,-34.0,-808.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.734,-34.0,-807.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.751,-34.0,-804.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.767,-34.0,-799.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.784,-34.0,-792.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.803,-34.0,-784.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.818,-34.0,-774.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.834,-33.0,-762.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.851,-33.0,-741.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.867,-33.0,-721.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.884,-33.0,-705.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.901,-33.0,-687.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.917,-33.0,-669.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.934,-33.0,-651.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.951,-33.0,-625.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.968,-33.0,-596.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.984,-33.0,-573.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.001,-33.0,-550.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.017,-33.0,-529.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.036,-33.0,-498.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.051,-33.0,-476.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.067,-33.0,-445.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.084,-33.0,-422.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.101,-33.0,-400.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.118,-33.0,-371.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.134,-33.0,-351.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.151,-33.0,-326.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.167,-33.0,-310.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.184,-33.0,-294.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.201,-34.0,-280.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.217,-34.0,-260.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.234,-34.0,-244.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.251,-34.0,-229.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.268,-34.0,-210.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.284,-34.0,-198.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.301,-34.0,-181.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.317,-34.0,-169.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.334,-34.0,-158.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.351,-34.0,-146.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.367,-34.0,-131.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.384,-34.0,-120.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.401,-34.0,-105.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.418,-34.0,-95.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.434,-34.0,-88.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.451,-34.0,-79.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.467,-34.0,-74.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.484,-34.0,-71.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.501,-34.0,-64.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.517,-34.0,-62.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.534,-34.0,-59.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.551,-34.0,-52.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.567,-34.0,-51.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.584,-34.0,-50.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.601,-34.0,-45.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.617,-34.0,-41.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.634,-34.0,-37.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.651,-34.0,-35.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.667,-34.0,-31.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.684,-34.0,-28.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.7,-34.0,-27.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.717,-34.0,-27.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.735,-34.0,-27.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.752,-34.0,-27.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.767,-34.0,-27.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.785,-34.0,-27.0,0,0,0
30ri,236,reaching,reversed,Training,4,-26.05,-120.39,2.801,-34.0,-27.0,0,0,0
