participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,1.995,-36.0,-808.0,0,0,0
30ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.012,-36.0,-808.0,0,0,0
30ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.028,-36.0,-808.0,0,0,0
30ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.045,-36.0,-808.0,0,0,0
30ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.062,-36.0,-808.0,0,0,0
30ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.078,-36.0,-808.0,0,0,0
30ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.095,-36.0,-808.0,0,0,0
30ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.112,-36.0,-808.0,0,0,0
30ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.129,-36.0,-808.0,0,0,0
30ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.145,-36.0,-808.0,0,0,0
30ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.162,-36.0,-808.0,0,0,0
30ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.179,-36.0,-807.0,0,0,0
30ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.196,-36.0,-804.0,0,0,0
30ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.212,-36.0,-798.0,0,0,0
30ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.229,-36.0,-785.0,0,0,0
30ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.246,-36.0,-773.0,0,0,0
30ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.262,-36.0,-755.0,0,0,0
30ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.279,-35.0,-727.0,0,0,0
