participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.151,-37.0,-802.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.167,-37.0,-802.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.184,-37.0,-799.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.2,-37.0,-791.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-37.0,-773.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-37.0,-756.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.251,-37.0,-739.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-37.0,-723.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-37.0,-705.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-37.0,-694.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-37.0,-686.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-37.0,-679.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.351,-37.0,-674.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-37.0,-660.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-37.0,-646.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.4,-37.0,-629.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-37.0,-612.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-37.0,-587.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.451,-37.0,-569.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-37.0,-547.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-37.0,-532.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.501,-37.0,-516.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-37.0,-495.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-37.0,-480.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.551,-37.0,-459.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-37.0,-444.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-37.0,-430.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-37.0,-418.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-37.0,-400.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-37.0,-387.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.65,-37.0,-373.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-36.0,-352.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-36.0,-336.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.701,-36.0,-322.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-36.0,-315.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-36.0,-309.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.751,-36.0,-303.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.767,-36.0,-299.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.784,-36.0,-297.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.801,-36.0,-294.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.817,-36.0,-293.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.834,-36.0,-292.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.85,-36.0,-292.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.867,-36.0,-292.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.884,-36.0,-292.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.9,-36.0,-292.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-36.0,-292.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.934,-36.0,-292.0,0,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.951,-36.0,-292.0,1,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.967,-36.0,-292.0,1,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.984,-36.0,-292.0,1,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,3.001,-36.0,-292.0,1,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,3.017,-36.0,-292.0,1,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,3.034,-36.0,-292.0,1,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,3.05,-36.0,-292.0,1,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,3.067,-36.0,-292.0,1,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,3.084,-36.0,-292.0,1,0,0
30ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,3.106,-36.0,-292.0,0,0,0
