participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.367,-38.0,-803.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.383,-38.0,-803.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.4,-38.0,-803.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.417,-38.0,-803.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.435,-38.0,-803.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.45,-38.0,-803.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.467,-38.0,-801.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.484,-38.0,-793.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.5,-38.0,-771.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.517,-37.0,-750.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.534,-37.0,-727.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.551,-37.0,-701.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.567,-37.0,-681.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.584,-37.0,-662.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.6,-37.0,-638.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.617,-37.0,-597.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.634,-37.0,-560.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.65,-37.0,-504.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.667,-36.0,-463.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.684,-34.0,-423.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.701,-33.0,-368.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.717,-33.0,-329.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.739,-35.0,-279.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.755,-36.0,-233.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.772,-36.0,-198.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.789,-36.0,-158.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.806,-36.0,-107.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.822,-36.0,-70.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.839,-36.0,-19.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.855,-36.0,17.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.872,-36.0,51.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.889,-36.0,86.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.905,-36.0,132.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.922,-36.0,179.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.939,-36.0,211.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.955,-36.0,241.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.972,-36.0,273.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.989,-36.0,318.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.005,-36.0,349.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.022,-36.0,386.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.039,-36.0,412.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.055,-36.0,437.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.072,-36.0,469.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.089,-35.0,492.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.105,-35.0,515.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.122,-35.0,536.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.139,-35.0,563.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.155,-35.0,585.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.172,-35.0,611.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.189,-35.0,628.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.205,-35.0,643.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.222,-35.0,658.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.239,-35.0,675.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.256,-35.0,694.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.272,-35.0,709.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.289,-35.0,722.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.305,-35.0,734.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.322,-35.0,748.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.334,-35.0,755.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.35,-35.0,769.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-35.0,787.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-35.0,801.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.401,-35.0,819.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-35.0,831.0,0,0,0
30ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-35.0,843.0,0,0,0
