participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.262,-36.0,-621.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.278,-36.0,-616.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.295,-37.0,-615.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.312,-37.0,-613.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.33,-37.0,-607.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.35,-36.0,-600.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.367,-36.0,-594.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.383,-37.0,-583.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.4,-37.0,-573.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.417,-37.0,-565.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.433,-37.0,-556.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.45,-37.0,-545.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.467,-37.0,-537.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.483,-37.0,-534.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.5,-37.0,-533.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.517,-37.0,-530.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.53,-37.0,-522.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.55,-37.0,-508.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.567,-36.0,-496.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.583,-36.0,-485.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.6,-36.0,-472.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.616,-36.0,-463.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.633,-36.0,-452.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.65,-36.0,-444.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.667,-36.0,-436.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.683,-36.0,-426.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.7,-36.0,-418.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.716,-36.0,-409.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.733,-36.0,-403.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.75,-35.0,-396.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.767,-35.0,-389.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.783,-35.0,-383.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.8,-36.0,-379.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.816,-36.0,-378.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.833,-36.0,-378.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.85,-36.0,-378.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.866,-36.0,-378.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.883,-36.0,-378.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.9,-36.0,-378.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.917,-36.0,-377.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.928,-36.0,-376.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.945,-36.0,-375.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.962,-36.0,-370.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.978,-36.0,-359.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,3.995,-36.0,-353.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.012,-36.0,-349.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.028,-36.0,-344.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.045,-36.0,-340.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.062,-36.0,-336.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.078,-36.0,-334.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.095,-36.0,-329.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.112,-36.0,-326.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.128,-36.0,-326.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.146,-36.0,-326.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.162,-36.0,-326.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.178,-36.0,-326.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.195,-36.0,-326.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.211,-36.0,-326.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.228,-36.0,-326.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.245,-36.0,-326.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.262,-36.0,-326.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.278,-36.0,-326.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.295,-36.0,-326.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.312,-36.0,-325.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.328,-36.0,-325.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.345,-36.0,-325.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.361,-36.0,-325.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.378,-36.0,-325.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.395,-36.0,-325.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.411,-37.0,-325.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.428,-37.0,-325.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.445,-37.0,-324.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.462,-37.0,-323.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.478,-37.0,-322.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.495,-37.0,-320.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.512,-37.0,-315.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.528,-37.0,-308.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.545,-37.0,-307.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.561,-37.0,-307.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.578,-37.0,-307.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.595,-37.0,-307.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.611,-37.0,-307.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.628,-37.0,-307.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.645,-37.0,-307.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.661,-37.0,-307.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.678,-37.0,-307.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.695,-37.0,-307.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.712,-37.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.728,-37.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.745,-36.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.761,-36.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.778,-36.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.795,-36.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.811,-36.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.828,-36.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.845,-36.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.862,-36.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.878,-36.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.895,-36.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.911,-36.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.93,-36.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.946,-36.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.961,-36.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.978,-36.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,4.995,-36.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.012,-36.0,-306.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.029,-36.0,-303.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.045,-36.0,-292.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.062,-36.0,-284.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.078,-35.0,-275.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.095,-34.0,-269.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.112,-34.0,-267.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.128,-34.0,-267.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.145,-34.0,-267.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.162,-34.0,-267.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.178,-34.0,-267.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.195,-34.0,-267.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.212,-34.0,-267.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.228,-35.0,-267.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.245,-35.0,-267.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.262,-36.0,-267.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.278,-36.0,-267.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.295,-36.0,-267.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.312,-36.0,-267.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.33,-36.0,-267.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.345,-36.0,-267.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.362,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.378,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.395,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.412,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.428,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.445,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.462,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.478,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.495,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.512,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.528,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.545,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.562,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.578,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.596,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.612,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.628,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.645,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.662,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.678,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.695,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.712,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.733,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.75,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.767,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.783,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.8,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.817,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.832,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.849,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.865,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.883,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.899,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.915,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.932,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.95,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.967,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,5.982,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.0,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.017,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.033,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.049,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.065,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.082,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.1,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.117,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.133,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.15,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.166,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.183,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.2,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.215,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.233,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.25,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.267,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.283,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.3,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.317,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.33,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.35,-35.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.366,-35.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.383,-35.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.4,-35.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.417,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.433,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.45,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.465,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.483,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.499,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.515,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.53,-36.0,-266.0,0,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.546,-36.0,-266.0,1,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.562,-36.0,-266.0,1,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.58,-36.0,-266.0,1,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.597,-36.0,-266.0,1,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.612,-36.0,-266.0,1,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.628,-36.0,-266.0,1,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.645,-36.0,-266.0,1,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.662,-36.0,-266.0,1,0,0
30ri,153,reaching,reversed,Training,2,-26.05,324.12,6.679,-36.0,-266.0,0,0,0
