participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,244,reaching,reversed,Training,4,-26.05,324.12,0.905,-35.0,-805.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,0.922,-35.0,-805.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,0.939,-35.0,-805.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,0.955,-35.0,-805.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,0.972,-35.0,-805.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,0.989,-35.0,-805.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.005,-35.0,-804.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.022,-35.0,-801.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.039,-35.0,-793.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.055,-35.0,-785.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.072,-34.0,-776.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.089,-34.0,-763.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.105,-33.0,-748.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.122,-33.0,-735.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.139,-33.0,-721.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.155,-33.0,-705.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.172,-34.0,-680.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.189,-34.0,-661.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.205,-34.0,-635.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.222,-34.0,-615.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.239,-35.0,-594.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.255,-35.0,-567.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.272,-35.0,-547.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.284,-35.0,-533.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.301,-35.0,-507.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.317,-35.0,-487.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.334,-35.0,-461.0,0,0,0
30ri,244,reaching,reversed,Training,4,-26.05,324.12,1.351,-35.0,-441.0,0,0,0
