participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.001,-35.0,-812.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.017,-35.0,-812.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.034,-35.0,-812.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.05,-35.0,-812.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.067,-35.0,-812.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.084,-35.0,-812.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.1,-35.0,-812.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.117,-35.0,-812.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.134,-35.0,-812.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.151,-35.0,-812.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.167,-35.0,-811.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.184,-35.0,-811.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.201,-35.0,-811.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.217,-35.0,-811.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.234,-35.0,-810.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.251,-35.0,-804.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.267,-35.0,-796.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.284,-35.0,-782.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.301,-35.0,-770.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.317,-35.0,-757.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.336,-34.0,-740.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.351,-34.0,-726.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.368,-34.0,-706.0,0,0,0
30ri,266,reaching,reversed,Training,4,-26.05,324.12,2.384,-34.0,-690.0,0,0,0
