participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.613,-35.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.629,-35.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.646,-35.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.662,-35.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.679,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.696,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.712,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.732,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.746,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.762,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.779,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.796,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.812,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.829,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.846,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.864,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.879,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.896,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.913,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.932,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.946,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.962,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.979,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,1.996,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.012,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.029,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.046,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.062,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.079,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.096,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.112,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.13,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.146,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.162,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.179,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.196,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.212,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.229,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.246,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.262,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.279,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.297,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.312,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.331,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.346,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.363,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.379,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.396,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.412,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.429,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.446,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.462,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.481,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.496,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.514,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.53,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.546,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.562,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.579,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.596,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.612,-36.0,-812.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.63,-36.0,-811.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.646,-36.0,-805.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.663,-36.0,-790.0,0,0,0
30ri,293,reaching,reversed,Training,5,-26.05,768.62,2.679,-36.0,-771.0,0,0,0
