participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.05,-38.0,-802.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.068,-38.0,-802.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.084,-38.0,-802.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.1,-38.0,-800.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-38.0,-791.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.134,-38.0,-781.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.151,-38.0,-768.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.168,-38.0,-753.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.184,-38.0,-744.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.201,-38.0,-734.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-38.0,-728.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-37.0,-720.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.251,-37.0,-710.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.268,-37.0,-690.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-37.0,-675.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-37.0,-659.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-37.0,-638.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-37.0,-622.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.35,-37.0,-603.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.368,-37.0,-587.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-37.0,-571.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.4,-37.0,-552.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-37.0,-526.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-37.0,-507.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.45,-37.0,-481.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.468,-37.0,-462.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-37.0,-444.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.5,-37.0,-418.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-37.0,-396.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-36.0,-372.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.55,-36.0,-341.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-36.0,-320.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.585,-36.0,-301.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.6,-36.0,-288.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-36.0,-275.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-36.0,-257.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.65,-36.0,-229.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-36.0,-207.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-36.0,-181.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.7,-36.0,-163.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-36.0,-149.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-36.0,-136.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.75,-36.0,-117.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.768,-36.0,-92.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.784,-36.0,-70.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.805,-35.0,-43.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.818,-35.0,-28.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.839,-36.0,-15.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.853,-36.0,-12.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.868,-36.0,-11.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.888,-36.0,-11.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.905,-36.0,-10.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.922,-36.0,-4.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.939,-36.0,3.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.955,-36.0,4.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.972,-36.0,4.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,2.988,-36.0,4.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.004,-36.0,4.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.022,-36.0,4.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.038,-36.0,4.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.055,-36.0,4.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.072,-36.0,5.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.088,-36.0,5.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.105,-36.0,5.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.122,-36.0,5.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.138,-36.0,5.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.155,-36.0,5.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.171,-36.0,5.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.188,-36.0,5.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.205,-36.0,5.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.222,-36.0,5.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.238,-36.0,5.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.255,-36.0,5.0,0,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.272,-36.0,5.0,1,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.288,-36.0,5.0,1,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.305,-36.0,5.0,1,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.322,-36.0,5.0,1,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.338,-36.0,5.0,1,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.355,-36.0,5.0,1,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.372,-36.0,5.0,1,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.388,-36.0,5.0,1,0,0
30ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,3.405,-36.0,5.0,0,0,0
