participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.579,-37.0,-803.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.595,-37.0,-803.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.612,-37.0,-802.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.629,-37.0,-802.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.646,-37.0,-797.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.662,-37.0,-791.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.679,-37.0,-780.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.696,-37.0,-761.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.712,-36.0,-729.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.729,-36.0,-697.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.746,-36.0,-677.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.762,-36.0,-658.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.779,-36.0,-642.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.796,-36.0,-618.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.812,-36.0,-598.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.829,-36.0,-566.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.846,-36.0,-543.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.862,-36.0,-518.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.879,-36.0,-487.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.896,-36.0,-466.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.912,-36.0,-443.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.929,-36.0,-417.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.946,-36.0,-380.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.962,-36.0,-352.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.979,-36.0,-317.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,1.996,-36.0,-296.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.013,-36.0,-276.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.03,-36.0,-250.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.046,-36.0,-229.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.062,-36.0,-201.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.079,-36.0,-182.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.096,-36.0,-167.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.118,-36.0,-150.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.134,-36.0,-135.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.151,-36.0,-123.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.167,-36.0,-101.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.184,-36.0,-81.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.201,-36.0,-62.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.221,-36.0,-41.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.234,-36.0,-29.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.251,-36.0,-17.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.267,-36.0,-4.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.284,-36.0,8.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.301,-36.0,18.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.318,-36.0,32.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.334,-36.0,39.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.351,-36.0,49.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.367,-36.0,55.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.384,-36.0,58.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.401,-36.0,60.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.417,-36.0,63.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.434,-36.0,70.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.451,-36.0,75.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.468,-36.0,82.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.484,-36.0,87.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.501,-36.0,91.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.517,-36.0,92.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.534,-36.0,93.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.551,-36.0,95.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.567,-36.0,98.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.584,-36.0,99.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.601,-36.0,100.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.617,-36.0,100.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.634,-36.0,101.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.65,-36.0,101.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.667,-36.0,102.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.684,-36.0,102.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.701,-36.0,105.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.717,-36.0,108.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.734,-36.0,109.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.745,-36.0,109.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.762,-36.0,109.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.779,-36.0,109.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.796,-36.0,109.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.812,-36.0,109.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.829,-36.0,109.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.846,-36.0,109.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.862,-36.0,109.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.879,-36.0,109.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.896,-36.0,109.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.912,-36.0,109.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.93,-36.0,110.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.946,-36.0,112.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.962,-36.0,115.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.979,-36.0,116.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,2.996,-36.0,116.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,3.012,-36.0,116.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,3.029,-36.0,116.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,3.046,-36.0,116.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,3.063,-36.0,116.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,3.079,-36.0,116.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,3.096,-36.0,116.0,0,0,0
30ri,169,reaching,reversed,Training,2,-26.05,-564.89,3.112,-36.0,116.0,0,0,0
