participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.839,-36.0,-796.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.855,-36.0,-796.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.872,-36.0,-796.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.889,-36.0,-796.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.905,-36.0,-796.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.922,-36.0,-796.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.938,-36.0,-796.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.955,-36.0,-796.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.972,-36.0,-796.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.989,-36.0,-795.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.005,-35.0,-788.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.022,-34.0,-778.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.039,-33.0,-768.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.055,-32.0,-752.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.072,-31.0,-735.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.089,-31.0,-710.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.105,-30.0,-684.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.122,-30.0,-664.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.139,-30.0,-646.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.155,-30.0,-629.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.172,-30.0,-604.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.189,-29.0,-585.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.205,-29.0,-566.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.222,-28.0,-546.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.239,-28.0,-520.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.256,-30.0,-494.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.267,-30.0,-482.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.284,-30.0,-466.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.301,-30.0,-444.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.317,-30.0,-427.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.334,-30.0,-408.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.35,-30.0,-387.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.367,-29.0,-360.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.384,-28.0,-342.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.4,-27.0,-320.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.417,-27.0,-304.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.434,-27.0,-288.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.451,-27.0,-268.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.467,-27.0,-252.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.484,-28.0,-229.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.501,-29.0,-212.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.517,-29.0,-195.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.534,-31.0,-179.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.551,-31.0,-156.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.567,-31.0,-138.0,0,0,0
30ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.584,-31.0,-113.0,0,0,0
