participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.072,-36.0,-806.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.089,-36.0,-804.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.105,-36.0,-800.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.119,-36.0,-793.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.139,-36.0,-786.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.156,-36.0,-775.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.172,-36.0,-757.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.189,-35.0,-744.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.205,-35.0,-728.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.219,-35.0,-709.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.239,-34.0,-679.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.256,-33.0,-645.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.272,-33.0,-622.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.289,-31.0,-599.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.306,-30.0,-577.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.322,-29.0,-549.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.339,-28.0,-526.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.355,-27.0,-502.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.372,-26.0,-480.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.389,-27.0,-454.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.405,-29.0,-434.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.419,-30.0,-426.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.439,-31.0,-407.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.455,-32.0,-391.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-33.0,-370.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.489,-33.0,-356.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.505,-35.0,-340.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-35.0,-335.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.538,-35.0,-335.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-35.0,-331.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-35.0,-322.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.589,-35.0,-309.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-35.0,-291.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-35.0,-280.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.638,-35.0,-272.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-35.0,-262.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-35.0,-255.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-35.0,-248.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-35.0,-239.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-35.0,-234.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-35.0,-232.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-35.0,-232.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-35.0,-232.0,0,0,0
30ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,1.788,-35.0,-232.0,0,0,0
