participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.118,-37.0,-800.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.134,-38.0,-799.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.151,-38.0,-798.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.167,-38.0,-798.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.18,-38.0,-798.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.2,-38.0,-798.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.217,-38.0,-798.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.234,-38.0,-798.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.251,-38.0,-798.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.267,-38.0,-798.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.28,-38.0,-798.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.3,-38.0,-798.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.317,-38.0,-798.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.33,-38.0,-798.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.351,-39.0,-798.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.367,-39.0,-798.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.38,-38.0,-798.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.401,-38.0,-798.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.417,-38.0,-798.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.434,-38.0,-798.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.451,-38.0,-797.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.467,-38.0,-797.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.48,-38.0,-797.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.501,-39.0,-797.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.518,-39.0,-796.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.534,-39.0,-791.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.551,-39.0,-777.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.568,-39.0,-762.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.581,-39.0,-751.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.601,-39.0,-728.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.613,-39.0,-710.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.63,-38.0,-691.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.646,-38.0,-672.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.663,-38.0,-651.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.68,-38.0,-635.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.696,-38.0,-614.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.713,-38.0,-599.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.73,-38.0,-586.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.747,-38.0,-569.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.763,-38.0,-552.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.78,-38.0,-526.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.796,-38.0,-504.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.813,-38.0,-480.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.829,-38.0,-458.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.846,-37.0,-432.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.863,-37.0,-414.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.88,-37.0,-390.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.896,-37.0,-372.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.913,-37.0,-351.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.93,-37.0,-321.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.946,-37.0,-300.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.963,-37.0,-281.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.98,-37.0,-265.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,5.996,-37.0,-253.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.013,-37.0,-250.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.03,-37.0,-244.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.046,-37.0,-238.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.063,-37.0,-229.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.08,-37.0,-221.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.096,-37.0,-220.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.113,-37.0,-214.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.13,-37.0,-206.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.146,-37.0,-198.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.163,-37.0,-191.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.18,-37.0,-178.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.197,-37.0,-165.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.213,-37.0,-157.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.23,-37.0,-147.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.246,-37.0,-137.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.263,-37.0,-125.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.28,-37.0,-120.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.296,-37.0,-118.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.313,-37.0,-117.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.329,-37.0,-117.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.346,-37.0,-117.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.363,-37.0,-117.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.379,-37.0,-117.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.396,-37.0,-117.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.413,-37.0,-117.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.429,-37.0,-117.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.446,-37.0,-117.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.463,-37.0,-117.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.479,-37.0,-117.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.496,-37.0,-117.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.513,-37.0,-116.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.529,-37.0,-116.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.546,-37.0,-116.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.563,-37.0,-116.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.579,-37.0,-116.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.596,-37.0,-116.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.613,-37.0,-116.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.631,-37.0,-116.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.646,-37.0,-116.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.663,-37.0,-116.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.679,-37.0,-116.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.696,-37.0,-116.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.713,-37.0,-116.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.729,-37.0,-116.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.746,-37.0,-116.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.763,-36.0,-116.0,0,0,0
30ri,177,reaching,reversed,Training,2,-26.05,-120.39,6.779,-36.0,-116.0,0,0,0
