participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-37.0,-805.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.383,-37.0,-805.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.402,-37.0,-805.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-37.0,-805.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.433,-37.0,-805.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-37.0,-805.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-37.0,-805.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.483,-37.0,-805.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.5,-38.0,-805.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-38.0,-805.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.533,-38.0,-805.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.55,-38.0,-805.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-38.0,-805.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.585,-38.0,-805.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.6,-38.0,-804.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-38.0,-802.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-38.0,-795.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.651,-38.0,-784.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-37.0,-774.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-37.0,-764.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.7,-37.0,-752.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-37.0,-744.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-37.0,-732.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.751,-37.0,-723.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-37.0,-715.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-37.0,-705.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.8,-37.0,-698.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-37.0,-685.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-37.0,-673.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.851,-37.0,-661.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-37.0,-649.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.884,-37.0,-636.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.901,-37.0,-628.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-37.0,-618.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-37.0,-610.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.951,-37.0,-601.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-37.0,-589.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-37.0,-579.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,3.0,-37.0,-569.0,0,0,0
30ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-37.0,-560.0,0,0,0
