participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,116,reaching,reversed,Training,1,-26.05,324.12,1.984,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.0,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.017,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.034,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.05,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.067,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.084,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.1,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.117,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.134,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.15,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.167,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.184,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.2,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.217,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.234,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.252,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.269,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.284,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.3,-36.0,-802.0,0,0,0
30ri,116,reaching,reversed,Training,1,-26.05,324.12,2.317,-36.0,-801.0,0,0,0
